userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-27 13:11:55,22.710842,114.229797,0.0,163.4845476786985,0.629604503940938
209,2019-06-27 13:12:00,22.71073,114.229833,3.14802251970469,156.5342346931252,0.3556185117804224
209,2019-06-27 13:12:05,22.710577,114.229905,4.926115078606802,217.05717841372257,0.2222175131862962
209,2019-06-27 13:12:15,22.710125,114.229535,7.1482902104697645,226.08505571190008,-1.216592343478191
209,2019-06-27 13:12:20,22.709847,114.229222,1.0653284930788118,221.23800603047863,-0.0025836545537263
209,2019-06-27 13:13:47,22.709485,114.228878,0.8405505469046153,230.2701386025177,1.115114215471087
209,2019-06-27 13:13:52,22.709347,114.228698,6.41612162426005,225.80872347042117,0.4842989946231988
209,2019-06-27 13:13:57,22.709095,114.228417,8.837616597376044,226.72896573422085,0.2330962707356125
209,2019-06-27 13:14:02,22.708798,114.228075,10.003097951054109,224.10671389925596,0.1125718441896761
209,2019-06-27 13:14:07,22.708463,114.227723,10.565957172002488,225.34228092152148,0.0588681727950955
209,2019-06-27 13:14:12,22.708123,114.22735,10.860298035977966,226.39737652315176,0.0207608544562205
209,2019-06-27 13:14:17,22.707783,114.22696299999998,10.964102308259069,226.23935903307557,-0.0438470272356852
209,2019-06-27 13:14:22,22.707442,114.226577,10.744867172080642,226.79890770605684,0.0097875183402905
209,2019-06-27 13:14:27,22.707118,114.226203,10.793804763782097,224.4872776566699,0.0268767763272279
209,2019-06-27 13:14:32,22.706763,114.225825,10.928188645418237,225.0140709083109,-0.0930728535647759
209,2019-06-27 13:14:37,22.70642,114.225453,10.462824377594355,225.9322117387333,0.0141969108682754
209,2019-06-27 13:14:42,22.706103,114.225098,10.533808931935733,227.04226301724225,0.1086003485948136
209,2019-06-27 13:14:47,22.705768,114.224708,11.0768106749098,225.92684350449025,0.0508397212807885
209,2019-06-27 13:14:52,22.705417,114.224315,11.331009281313744,224.80663022036617,0.0356595657748812
209,2019-06-27 13:14:57,22.705052,114.223922,11.50930711018815,224.707045984712,0.0151636774592329
209,2019-06-27 13:15:02,22.704682,114.223525,11.585125497484317,226.7930698385207,-0.1015006758515905
209,2019-06-27 13:15:07,22.704325,114.22311299999998,11.077622118226362,225.6386078862835,-0.1163659524516823
209,2019-06-27 13:15:12,22.703993,114.222745,10.49579235596795,222.6919861141603,0.0613302613954658
209,2019-06-27 13:15:17,22.703648,114.2224,10.80244366294528,221.6862291872364,0.1210249092692862
209,2019-06-27 13:15:22,22.703273,114.22203799999998,11.40756820929171,222.69214812530944,0.0413164441814103
209,2019-06-27 13:15:27,22.702888,114.221653,11.614150430198762,222.3191612028853,-0.1815372092471626
209,2019-06-27 13:15:32,22.702503,114.221273,10.706464383962947,222.69229083745032,-0.1690683131990678
209,2019-06-27 13:15:37,22.702178,114.220948,9.86112281796761,220.15902637701785,0.0278544844524809
209,2019-06-27 13:15:42,22.701838,114.220637,10.000395240230016,222.35062470490035,0.0751749614530744
209,2019-06-27 13:15:47,22.701502,114.220305,10.376270047495389,221.39345930492044,0.0562527156032089
209,2019-06-27 13:15:52,22.701143,114.219962,10.657533625511432,221.39721657780836,0.0174903559415938
209,2019-06-27 13:15:57,22.700783,114.219618,10.7449854052194,223.4911314453205,0.0921585964798548
209,2019-06-27 13:16:02,22.70043,114.219255,11.205778387618675,221.5748402772791,0.0735243289831803
209,2019-06-27 13:16:07,22.70004,114.21888,11.573400032534575,221.34657041453957,-0.0638300672126316
209,2019-06-27 13:16:12,22.69965,114.218508,11.25424969647142,221.66761320411047,-0.2035889947644129
209,2019-06-27 13:16:17,22.699282,114.218153,10.236304722649354,221.60348934312404,-0.668101189157672
209,2019-06-27 13:16:22,22.698962,114.217845,6.895798776860994,221.48012321239133,-0.4538898462301389
209,2019-06-27 13:16:27,22.698818,114.217707,4.626349545710299,222.5194673950406,0.241106204975348
209,2019-06-27 13:16:32,22.698653,114.217543,5.83188057058704,220.10835966985223,0.2215628133038594
209,2019-06-27 13:16:37,22.698423,114.217333,6.939694637106337,223.1733460179727,0.1413447890124711
209,2019-06-27 13:16:42,22.698187,114.217093,7.646418582168692,221.19939318870988,0.1472563662688419
209,2019-06-27 13:16:47,22.697913,114.216833,8.382700413512902,221.6963095653416,0.1349560904172598
209,2019-06-27 13:16:52,22.697622,114.216552,9.0574808655992,222.1446094769464,0.0506095456789658
209,2019-06-27 13:16:57,22.697307,114.216243,9.31052859399403,222.3166081235861,0.0206345132079093
209,2019-06-27 13:17:02,22.697002,114.215942,9.413701160033575,221.5299915745581,0.0060528027447141
209,2019-06-27 13:17:07,22.696677,114.21563,9.443965173757148,222.31920906634176,-0.0558218210455045
209,2019-06-27 13:17:12,22.69637,114.215327,9.164856068529623,222.4086029301237,0.0021819285881523
209,2019-06-27 13:17:17,22.696068,114.215028,9.175765711470389,221.853451415885,0.0608509537944328
209,2019-06-27 13:17:22,22.695758,114.214727,9.480020480442551,223.22782217552935,0.0244150763747924
209,2019-06-27 13:17:27,22.69544,114.214403,9.602095862316514,222.87568565975477,-0.0635376207402391
209,2019-06-27 13:17:32,22.695127,114.214088,9.284407758615318,223.2653641593926,-0.1116465628592738
209,2019-06-27 13:17:37,22.69483,114.21378500000002,8.726174944318949,221.35409760232037,0.0230141844765345
209,2019-06-27 13:17:42,22.694547,114.213515,8.841245866701621,221.11406000878867,0.1303875412929716
209,2019-06-27 13:17:47,22.694232,114.213217,9.49318357316648,221.3561653381712,0.023739727371478
209,2019-06-27 13:17:52,22.693905,114.212905,9.61188221002387,222.3316649960934,-0.0115675461108065
209,2019-06-27 13:17:57,22.693588,114.212592,9.554044479469836,221.97200457903725,0.0539278907288967
209,2019-06-27 13:18:02,22.693268,114.21228,9.82368393311432,221.7508762046529,0.0895325031423382
209,2019-06-27 13:18:07,22.69293,114.211953,10.271346448826012,221.0432264090294,0.0473603690734826
209,2019-06-27 13:18:12,22.692575,114.211618,10.508148294193424,221.54760389120423,-0.0096978107998509
209,2019-06-27 13:18:17,22.69222,114.211277,10.45965924019417,221.3612729427332,-0.0267662402510062
209,2019-06-27 13:18:22,22.69187,114.210943,10.32582803893914,222.1062531494296,0.0266529835534882
209,2019-06-27 13:18:27,22.691527,114.210607,10.45909295670658,221.71977448447103,0.0589572036481129
209,2019-06-27 13:18:32,22.69117,114.210262,10.753878974947146,221.34340785621737,0.0574811985632027
209,2019-06-27 13:18:37,22.690803,114.20991200000002,11.04128496776316,221.76991431442252,0.0393305503698751
209,2019-06-27 13:18:42,22.690427,114.209548,11.237937719612535,221.39074721721892,0.0010142772695861
209,2019-06-27 13:18:47,22.690047,114.209185,11.243009105960466,222.84887021167864,0.0289436286893955
209,2019-06-27 13:18:52,22.689677,114.208813,11.387727249407444,222.17143264575805,0.0357092665862026
209,2019-06-27 13:18:57,22.689292,114.208435,11.566273582338455,222.3219918267017,-0.071511975796756
209,2019-06-27 13:19:02,22.688907,114.208055,11.208713703354675,221.4992031638504,-0.1760649769396206
209,2019-06-27 13:19:07,22.688542,114.207705,10.328388818656574,220.8470014333777,-0.2080275472944137
209,2019-06-27 13:19:12,22.688208,114.207392,9.288251082184503,220.82030489282783,-0.0999773324496985
209,2019-06-27 13:19:17,22.68791,114.207113,8.788364419936013,222.5973763463658,0.0762286679799959
209,2019-06-27 13:19:22,22.687618,114.206822,9.169507759835993,222.6046060554221,-0.0278441185074935
209,2019-06-27 13:19:27,22.687303,114.206508,9.030287167298525,221.88634403594145,-0.6307190356503203
209,2019-06-27 13:19:32,22.687017,114.20623,5.876691989046924,222.1570990606437,-0.9008513509734164
209,2019-06-27 13:19:37,22.68691,114.206125,1.3724352341798425,225.4233810413102,-0.0103994263048884
209,2019-06-27 13:19:46,22.68689,114.206103,1.2788403974358464,217.7129716728988,0.6663492949444191
209,2019-06-27 13:19:51,22.686785,114.206015,4.610586872157942,222.8331739484728,0.5531604657494494
209,2019-06-27 13:19:56,22.686578,114.205807,7.376389200905189,220.24917721211867,0.2262312549221011
209,2019-06-27 13:20:01,22.686287,114.20553999999998,8.507545475515695,218.13739546526568,0.0896644395719782
209,2019-06-27 13:20:06,22.685985,114.205283,8.955867673375586,213.2664034370548,0.1045878827156037
209,2019-06-27 13:20:11,22.685632,114.205032,9.478807086953603,207.6597623484314,0.079189760835802
209,2019-06-27 13:20:16,22.68525,114.204815,9.874755891132615,201.2528055486189,0.077588203495446
209,2019-06-27 13:20:21,22.684823,114.204635,10.262696908609843,198.5077591298874,0.1043066711061826
209,2019-06-27 13:20:26,22.684382,114.204475,10.784230264140758,193.3961640516664,0.0320466773344318
209,2019-06-27 13:20:31,22.68389,114.204348,10.944463650812915,189.19653546077123,-0.0922459894962386
209,2019-06-27 13:20:36,22.683417,114.204265,10.483233703331724,185.4756443423803,-0.1556618194046191
209,2019-06-27 13:20:41,22.682955,114.204217,9.704924606308628,185.18133546314024,-0.2414208471392637
209,2019-06-27 13:20:46,22.682548,114.204177,8.49782037061231,187.00351383285027,-0.2177363647835747
209,2019-06-27 13:20:51,22.682195,114.20413,7.409138546694436,184.2554264194844,-0.3138449273138036
209,2019-06-27 13:20:56,22.681885,114.204105,5.839913910125418,186.67084114876997,-0.4633527726044418
209,2019-06-27 13:21:01,22.681672,114.204078,3.5231500471032087,185.1687416017034,-0.4613838985520401
209,2019-06-27 13:21:06,22.68157,114.204068,1.216230554343008,177.35863960343806,-0.0429677949401958
209,2019-06-27 13:21:14,22.68153,114.20407,0.8724881948214415,182.55627130279615,0.2459025800731128
209,2019-06-27 13:21:19,22.681468,114.204067,2.1020010951870054,191.27110729048147,-0.0433397172237571
209,2019-06-27 13:21:24,22.681343,114.20404,1.88530250906822,190.807508412227,-0.1603020791787429
209,2019-06-27 13:21:30,22.681285,114.204028,0.923490033995762,188.20359773797537,-0.0223706073550036
