userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-28 09:53:24,22.70802,114.230955,0.0,249.58483456950887,0.9274136382355976
209,2019-07-28 09:53:29,22.70794,114.230722,4.637068191177987,289.8670131129551,0.2691548982339807
209,2019-07-28 09:53:34,22.708013,114.230503,5.982842682347891,314.2932485934814,0.1119258915432256
209,2019-07-28 09:53:39,22.708247,114.230243,6.542472140064019,12.71380012960742,0.0157049191440407
209,2019-07-28 09:54:27,22.711105,114.230942,7.296308258977976,44.12214654869746,1.2630253720572138
209,2019-07-28 09:54:32,22.711553,114.231413,13.611435119264044,44.63285161554745,-0.1763618853259743
209,2019-07-28 09:54:37,22.71198,114.23187,12.729625692634173,45.32948323296438,-0.1997409306019296
209,2019-07-28 09:54:42,22.712363,114.23229,11.730921039624524,45.27978118695489,-0.09724266378572
209,2019-07-28 09:54:47,22.712722,114.232683,11.244707720695924,46.49139530298635,-0.012737023603249
209,2019-07-28 09:54:52,22.713067,114.233077,11.18102260267968,48.70595827636572,-0.1990365588825763
209,2019-07-28 09:54:57,22.7134,114.233488,10.185839808266795,44.85937290791856,-0.3452350506015886
209,2019-07-28 09:55:02,22.713692,114.233803,8.459664555258854,48.81830808349298,-0.3528526104355489
209,2019-07-28 09:55:07,22.713922,114.234088,6.69540150308111,46.84066257442896,-0.4961333449999765
209,2019-07-28 09:55:12,22.714095,114.234288,4.214734778081227,46.38834001776832,-0.7649484436650573
209,2019-07-28 09:55:17,22.714182,114.234387,0.3899925597559404,60.9583432717788,-0.0011382824646061
209,2019-07-28 09:56:00,22.714203,114.234428,0.3410464137778742,44.53613540116652,0.7252258100660672
209,2019-07-28 09:56:05,22.714278,114.234508,3.96717546410821,46.24337397566472,0.4223985271392482
209,2019-07-28 09:56:10,22.714452,114.234705,6.079168099804451,45.19129440252596,0.1723601341908311
209,2019-07-28 09:56:15,22.71466,114.234932,6.940968770758607,45.16947651011617,0.1869612234372661
209,2019-07-28 09:56:20,22.71489200000001,114.23518500000002,7.875774887944938,45.45657001358677,0.1218627032493044
209,2019-07-28 09:56:25,22.715158,114.235478,8.48508840419146,45.929592660770936,-0.0315958194736804
209,2019-07-28 09:56:30,22.715425,114.235777,8.327109306823058,45.244549126765946,-0.0457628131286039
209,2019-07-28 09:56:35,22.715682,114.236058,8.098295241180038,44.07952259214193,0.0097486556429441
209,2019-07-28 09:56:40,22.715943,114.236332,8.147038519394759,42.58415203263394,0.207344410623687
209,2019-07-28 09:56:45,22.716215,114.236603,9.183760572513194,43.71040765320248,0.2581029676725215
209,2019-07-28 09:56:50,22.716545,114.236945,10.4742754108758,45.89072159605922,0.0320577771290043
209,2019-07-28 09:56:55,22.716883,114.237323,10.634564296520823,45.49580225403423,-0.1599630811211259
209,2019-07-28 09:57:00,22.717213,114.237687,9.834748890915192,46.071597717661234,-0.4449092901159741
