userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-18 07:33:05,22.706375,114.233388,0.0,42.89459845374171,2.0863919266692736
209,2019-06-18 07:33:10,22.706655,114.23367,10.431959633346368,37.80179624309653,0.5248373375820055
209,2019-06-18 07:33:15,22.707095,114.23404,13.056146321256396,40.74098921518606,0.0652322225286148
209,2019-06-18 07:33:20,22.707563,114.234477,13.38230743389947,41.7626157297766,-0.1253888883529693
209,2019-06-18 07:33:25,22.708,114.2349,12.755362992134623,46.0879746243769,-0.0112506275799101
209,2019-06-18 07:34:00,22.710777,114.238027,12.361591026837766,52.51009809784546,-1.0233286433479305
209,2019-06-18 07:34:05,22.711048,114.23841000000002,7.244947810098114,54.44426332656872,-0.6274419247964247
209,2019-06-18 07:34:10,22.711168,114.238592,4.107738186115991,89.36619466761329,0.1380745119840201
209,2019-06-18 07:34:15,22.711170000000006,114.238788,4.798110746036091,120.44441377089208,0.5540716330337843
209,2019-06-18 07:34:20,22.711035,114.239037,7.568468911205012,129.53959450190985,0.5145708919793117
209,2019-06-18 07:34:25,22.71077,114.239385,10.14132337110157,134.02103780753032,0.3806210043598391
209,2019-06-18 07:34:30,22.710425,114.239772,12.044428392900766,137.5078006926467,0.333949926145172
209,2019-06-18 07:34:35,22.709992,114.240202,13.714178023626626,137.18897498513127,0.1405687789142604
209,2019-06-18 07:34:40,22.709518,114.240678,14.417021918197928,136.65211278549702,0.0787745918787767
209,2019-06-18 07:34:45,22.709045,114.24116200000002,14.810894877591812,142.49014715291474,-0.0895246981831206
209,2019-06-18 07:34:50,22.708503,114.241613,14.363271386676209,135.40084567861788,-0.2305527792969787
209,2019-06-18 07:34:55,22.708068,114.242078,13.210507490191317,135.69308165544123,0.0159234072775287
209,2019-06-18 07:35:00,22.707655,114.242515,13.29012452657896,136.05156044573516,0.1422344125696117
209,2019-06-18 07:35:05,22.70721,114.24298,14.001296589427016,136.8844681648851,-0.0730061706511374
209,2019-06-18 07:35:10,22.706742,114.243455,13.63626573617133,137.5740878509967,-0.3208941462383482
209,2019-06-18 07:35:15,22.70631,114.243883,12.031795004979587,138.48148462281245,-0.6075017153484665
209,2019-06-18 07:35:20,22.705938,114.24424,8.994286428237256,138.3045054329532,-0.6869133454059696
209,2019-06-18 07:35:25,22.705705,114.244465,5.559719701207408,175.0494065464253,0.1581579222012887
209,2019-06-18 07:35:30,22.705492,114.244485,6.350509312213852,208.67307767936256,0.8943527168855567
209,2019-06-18 07:35:35,22.705158,114.244287,10.822272896641635,215.28218291638223,0.6786344059869623
209,2019-06-18 07:35:40,22.704673,114.243915,14.215444926576447,218.48995534171732,0.2371826590591347
209,2019-06-18 07:35:45,22.704137,114.243453,15.40135822187212,217.581652152171,0.0542277501082519
209,2019-06-18 07:35:50,22.703582,114.24299,15.67249697241338,217.97534536637696,-0.1419252281551223
209,2019-06-18 07:35:55,22.703023,114.242517,14.962870831637767,217.4970838775981,-0.2148552147147228
209,2019-06-18 07:36:00,22.702518,114.242097,13.888594758064157,216.71968226402632,0.0246301662553932
209,2019-06-18 07:36:05,22.702027,114.2417,14.01174558934112,217.46587061245816,-0.0696243706171067
209,2019-06-18 07:36:10,22.701513,114.241273,13.663623736255587,216.8673001510489,-0.4365066546042008
209,2019-06-18 07:36:15,22.701048,114.240895,11.481090463234583,217.08802207138584,-0.5613483178738619
209,2019-06-18 07:36:20,22.700688,114.2406,8.674348873865274,219.73932530571872,-1.419682808742817
209,2019-06-18 07:36:25,22.700435,114.240372,1.5759348301511884,228.3365081125163,-0.024500990566758
209,2019-06-18 07:36:49,22.70038,114.240305,0.9879110565489964,216.2835596896141,0.7370762678071834
209,2019-06-18 07:36:54,22.700238,114.240192,4.673292395584913,201.65765632556716,0.0883348460119886
209,2019-06-18 07:36:59,22.700008,114.240093,5.114966625644857,158.34231067329506,0.0987012164174835
209,2019-06-18 07:37:04,22.699778,114.240192,5.6084727077322745,105.69027089777217,0.4781792179027368
209,2019-06-18 07:37:09,22.699693,114.24052,7.999368797245959,103.55862873957682,0.2503578678378201
209,2019-06-18 07:37:14,22.699598,114.240947,9.25115813643506,102.86172073665524,0.2534580048855108
209,2019-06-18 07:37:19,22.699503,114.241398,10.518448160862611,99.75211867327717,0.2831371159215706
209,2019-06-18 07:37:24,22.699415,114.241953,11.934133740470466,100.61382126349856,0.147806790658133
209,2019-06-18 07:37:29,22.699313,114.242543,12.673167693761132,102.6140041116072,-0.0521746871756612
209,2019-06-18 07:37:34,22.699185,114.243163,12.412294257882824,103.41486586260032,-0.2177982889610039
209,2019-06-18 07:37:39,22.699062,114.243722,11.323302813077806,114.57097122622736,-0.1823347107170675
209,2019-06-18 07:37:44,22.698857,114.244208,10.411629259492468,112.53974947287594,-0.2279238960576691
209,2019-06-18 07:37:49,22.698687,114.244652,9.272009779204122,104.00035002220642,-0.0680124801498713
209,2019-06-18 07:37:54,22.698592,114.245065,8.931947378454765,103.37744221044608,-0.2487252387302231
209,2019-06-18 07:37:59,22.698497,114.245498,7.68832118480365,110.12044117067694,-1.1621991923754396
209,2019-06-18 07:38:04,22.6984,114.245785,1.8773252229264523,129.21025532290247,-0.0353738480220048
209,2019-06-18 07:38:22,22.69833,114.245878,1.240595958530366,108.66778669965322,0.1761400830206242
209,2019-06-18 07:38:27,22.698282,114.246032,2.121296373633487,104.14845092196344,-0.2122189246036726
209,2019-06-18 07:38:32,22.698272,114.246075,1.0602017506151238,133.9354177707296,0.1249884388519006
209,2019-06-18 07:38:37,22.698232,114.24612,1.685143944874627,212.4066743897518,0.1483648421152223
209,2019-06-18 07:38:42,22.698123,114.246045,2.426968155450739,276.2754044431492,0.3717887969435248
209,2019-06-18 07:38:47,22.698137,114.245907,4.285912140168363,281.1888074629149,0.0352920079208793
209,2019-06-18 07:38:52,22.698187,114.245633,4.46237217977276,251.74239624483857,-0.2701180385456981
209,2019-06-18 07:38:57,22.698138,114.245472,3.1117819870442687,234.7586700470033,-0.1040004914871265
209,2019-06-18 07:39:02,22.698065,114.24536,2.591779529608636,231.09853726253607,-0.5183559059217272
209,2019-06-18 07:39:07,22.697998,114.24527,0.0,231.09853726253607,0.0
