userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-08 07:31:41,22.707717,114.234093,0.0,221.6878673102288,2.1359245097353456
209,2019-07-08 07:31:46,22.70737,114.233758,10.679622548676727,217.83246845613928,-0.4931289711122218
209,2019-07-08 07:31:51,22.706978,114.233428,8.213977693115618,209.4910761488868,-0.4230723948825714
209,2019-07-08 07:32:01,22.706443,114.2331,3.983253744289904,76.60422050421755,0.6774419352477945
209,2019-07-08 07:32:06,22.706472,114.233232,7.370463420528876,40.59611799340638,0.4157972728155475
209,2019-07-08 07:32:16,22.707148,114.23386,11.528436148684351,36.26086168219581,0.712491920177613
209,2019-07-08 07:32:21,22.707685,114.234287,15.090895749572416,39.60065158544745,0.1030007044224493
209,2019-07-08 07:32:26,22.708218,114.234765,15.605899271684663,44.32587100188039,0.097783652795745
209,2019-07-08 07:32:31,22.708728,114.235305,16.09481753566339,47.24111611113625,-0.0068563819096972
209,2019-07-08 07:32:36,22.709227,114.23589,16.060535626114902,48.94497308501474,-0.1242958088306878
209,2019-07-08 07:32:41,22.709693,114.23647,15.439056581961465,40.75485567681688,-0.2878671507082497
209,2019-07-08 07:32:46,22.71021,114.236953,13.999720828420214,44.30621516970496,-0.3782008426242861
209,2019-07-08 07:32:51,22.710623,114.23739,12.108716615298784,51.64419330756397,-0.3518775574866328
209,2019-07-08 07:32:56,22.710942000000006,114.237827,10.34932882786562,46.03988130384465,-0.6145404844138976
209,2019-07-08 07:33:01,22.711232,114.238153,7.276626405796131,85.20119160943466,-0.0807202729486162
209,2019-07-08 07:33:06,22.711255,114.23845,6.87302504105305,122.1467208065975,0.5422225518114582
209,2019-07-08 07:33:11,22.711055,114.238795,9.58413780011034,133.58268207960344,0.5200482052042655
209,2019-07-08 07:33:16,22.710717,114.23918,12.184378826131669,135.7698353008807,0.3212617797703139
209,2019-07-08 07:33:21,22.710283,114.239638,13.790687724983238,135.16602758779015,0.0492684962912811
209,2019-07-08 07:33:26,22.709833,114.240123,14.037030206439644,135.26676298446228,-0.0191647675621549
209,2019-07-08 07:33:31,22.709387,114.240602,13.941206368628867,135.57103266954095,-0.0841532184092187
209,2019-07-08 07:33:36,22.70894,114.241077,13.520440276582775,136.78228542340645,-0.5972473754976925
209,2019-07-08 07:33:41,22.70851,114.241515,10.534203399094311,136.22170875804522,-1.908170764692836
209,2019-07-08 07:33:46,22.708252,114.241783,0.993349575630134,141.3773624931374,-0.0062350300566042
209,2019-07-08 07:34:37,22.70814,114.24188,0.6753630427433167,134.35548499572292,1.4113602737752156
209,2019-07-08 07:34:42,22.708002,114.242033,7.732164411619394,134.65542530000192,1.0253163151794986
209,2019-07-08 07:34:47,22.707652,114.242417,12.858745987516889,137.66254118426173,0.4283869075592694
209,2019-07-08 07:34:52,22.707165,114.242898,15.000680525313234,135.56407180731787,-0.016485424412297
209,2019-07-08 07:34:57,22.706672,114.243422,14.918253403251748,136.83131370154922,-0.2684620733614224
209,2019-07-08 07:35:02,22.706197,114.243905,13.575943036444636,136.76284688031814,-0.8560117715876906
209,2019-07-08 07:35:07,22.705782,114.244328,9.295884178506183,156.7080991349585,-0.7693970343866618
209,2019-07-08 07:35:12,22.705527,114.244447,5.448899006572874,206.1368585177523,0.3613737977517207
209,2019-07-08 07:35:17,22.705292,114.244322,7.255767995331477,215.453096269074,0.4781623651134497
209,2019-07-08 07:35:22,22.704972,114.244075,9.646579820898726,215.38826849300312,0.270389968552065
209,2019-07-08 07:35:27,22.704585,114.243777,10.99852966365905,217.17154509972644,0.1128869995397423
209,2019-07-08 07:35:32,22.704175,114.24344,11.562964661357762,214.53406800676524,-0.0560451539423905
209,2019-07-08 07:35:37,22.703742,114.243117,11.28273889164581,213.67899847551357,-0.1507371249885959
209,2019-07-08 07:35:42,22.703335,114.242823,10.52905326670283,214.34664034126288,0.0165755579690223
209,2019-07-08 07:35:47,22.702957,114.242543,10.611931056547942,215.55437395790847,0.2040817702717888
209,2019-07-08 07:35:52,22.702553,114.24223,11.632339907906886,216.8149636974584,0.0429149616667373
209,2019-07-08 07:35:57,22.702113,114.241873,11.846914716240573,218.0936460001104,-0.1060408092028989
209,2019-07-08 07:36:02,22.701707,114.241528,11.316710670226078,217.343442820408,0.0135860163268269
209,2019-07-08 07:36:07,22.701308,114.241198,11.384640751860212,218.5958821954256,-0.1668156036957516
209,2019-07-08 07:36:12,22.7009,114.240845,10.550562733381454,216.7670627296655,-0.5652912217470689
209,2019-07-08 07:36:17,22.700558,114.240568,7.72410662464611,212.936191289586,-1.430131317902396
209,2019-07-08 07:36:22,22.700333,114.24041,0.5734500351341297,193.41915696718985,-0.0015971011613503
209,2019-07-08 07:37:20,22.700275,114.240395,0.4808181677758117,216.03539836743903,0.896155357998509
209,2019-07-08 07:37:25,22.7001,114.240257,4.961594957768357,202.5978239524468,-0.1401653876913929
209,2019-07-08 07:37:30,22.699885,114.24016,4.260768019311392,129.3374225311752,0.5114757406999269
209,2019-07-08 07:37:35,22.69973,114.240365,6.818146722811027,102.29008519365924,0.5417801912462705
209,2019-07-08 07:37:40,22.699648,114.240773,9.52704767904238,101.99443076205046,0.2928373595226062
209,2019-07-08 07:37:45,22.69955,114.241273,10.99123447665541,102.51354889773302,0.1698509621601044
209,2019-07-08 07:37:50,22.699438,114.24182,11.840489287455933,102.43626995243164,0.1224340484074481
209,2019-07-08 07:37:55,22.69932,114.2424,12.452659529493172,102.62346799564271,-0.0608833281232325
