userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-28 17:43:41,22.697937,114.247418,0.0,84.97726866180176,0.6152614037145598
209,2019-05-28 17:43:46,22.697952,114.247603,3.076307018572799,43.00532709461021,0.0345150398270488
209,2019-05-28 17:43:51,22.698043,114.247695,3.248882217708044,66.61982403612893,0.5105510060425384
209,2019-05-28 17:43:56,22.698112,114.247868,5.801637247920736,87.42064797313014,0.5057149164121565
209,2019-05-28 17:44:01,22.698128,114.248253,8.330211829981518,91.163332983989,0.2084719604597587
209,2019-05-28 17:44:06,22.69812,114.24868,9.372571632280312,99.8239559817207,0.4676702107742791
209,2019-05-28 17:44:11,22.698043,114.249162,11.710922686151708,109.09392351748994,0.3101387108236483
209,2019-05-28 17:44:16,22.697845,114.249782,13.26161624026995,117.00536011632248,-0.2200432124179194
209,2019-05-28 17:44:21,22.697577,114.250352,12.161400178180353,120.65559123504988,-0.4586200103215382
209,2019-05-28 17:44:26,22.69732,114.250822,9.86830012657266,123.71445994763155,-0.5914346817639903
209,2019-05-28 17:44:31,22.697107,114.251168,6.91112671775271,126.63349936596592,-0.6613921355734247
209,2019-05-28 17:44:36,22.696965,114.251375,3.6041660398855866,129.62512122624946,-0.6133573111297057
209,2019-05-28 17:44:41,22.69691,114.251447,0.5373794842370583,105.16217974342784,0.026057861076716
209,2019-05-28 17:44:59,22.696903,114.251475,1.006420983617948,136.8864292135571,0.8286633700616413
209,2019-05-28 17:45:04,22.696768,114.251612,5.149737833926155,130.1853417891178,0.0583110778716525
209,2019-05-28 17:45:09,22.696588,114.251843,5.441293223284418,130.27178224103585,-0.3672024714052096
209,2019-05-28 17:45:14,22.696452,114.252017,3.6052808662583695,141.35576235023422,-0.6874260206226942
209,2019-05-28 17:45:19,22.696362,114.252095,0.1681507631448987,126.08658575715572,0.0011711808330543
209,2019-05-28 17:47:13,22.696323,114.252153,0.3016653781130908,135.94794192354425,1.1044912605062671
209,2019-05-28 17:47:18,22.696138,114.252347,5.824121680644426,133.3672375888442,-0.3916438103623692
209,2019-05-28 17:47:23,22.695955,114.252557,3.86590262883258,73.84891903781579,-0.3536352726941655
209,2019-05-28 17:47:28,22.69599,114.252688,2.0977262653617523,318.25381464269066,1.046147114794732
209,2019-05-28 17:47:33,22.696143,114.25254,7.328461839335411,313.88464279319186,0.8943937897342742
209,2019-05-28 17:47:38,22.696458,114.252185,11.800430788006782,310.8305390460084,0.4228824945331624
209,2019-05-28 17:47:43,22.696855,114.25168700000002,13.914843260672594,305.85305626801147,0.1328767434897351
209,2019-05-28 17:47:48,22.697233,114.25112,14.57922697812127,301.66970759613645,0.0500216186098242
209,2019-05-28 17:47:53,22.697583,114.250505,14.82933507117039,297.3630656432983,-0.0250916625863432
209,2019-05-28 17:47:58,22.69789,114.249862,14.703876758238676,292.4144180385814,-0.0262329711226993
209,2019-05-28 17:48:03,22.69814,114.249205,14.572711902625178,287.5654389380843,-0.0754625433837265
209,2019-05-28 17:48:08,22.698338,114.248527,14.195399185706544,285.3183642696556,-0.1487189532911116
209,2019-05-28 17:48:13,22.698502,114.247878,13.451804419250989,282.74518657290355,-0.3262558224119537
209,2019-05-28 17:48:18,22.698632,114.247255,11.820525307191218,282.1847569016513,-0.594839254151385
209,2019-05-28 17:48:23,22.698732,114.246753,8.846329036434293,284.3893873264024,-0.5797226906587714
209,2019-05-28 17:48:28,22.698812,114.24641499999998,5.947715583140436,279.71217650950496,-0.0146900274357852
209,2019-05-28 17:48:33,22.698848,114.246187,5.87426544596151,279.1363975032409,0.398465623142884
209,2019-05-28 17:48:38,22.698898,114.24585,7.86659356167593,281.60467508666227,0.3048129568498295
209,2019-05-28 17:48:43,22.698977,114.245433,9.390658345925075,280.84385393443864,0.2738948127297561
209,2019-05-28 17:48:48,22.699062,114.244952,10.760132409573858,280.95114285239094,0.2510061876585698
209,2019-05-28 17:48:53,22.69916,114.244403,12.015163347866707,280.9230354642518,0.1433126125490126
209,2019-05-28 17:48:58,22.69926700000001,114.243802,12.73172641061177,281.2285566123493,-0.0309017927732924
209,2019-05-28 17:49:03,22.69938,114.243185,12.577217446745308,281.5204430334262,-0.1335517922921074
209,2019-05-28 17:49:08,22.69949,114.2426,11.909458485284771,281.3064696060974,-0.1210436033093998
209,2019-05-28 17:49:13,22.69959200000001,114.242047,11.304240468737772,281.62292200372246,-0.1262503270920429
209,2019-05-28 17:49:18,22.699692,114.24152,10.672988833277556,284.3576496973633,-0.2313782687201818
209,2019-05-28 17:49:23,22.699807,114.241033,9.516097489676648,280.71960226943395,-0.5823586371450353
209,2019-05-28 17:49:28,22.69988,114.240615,6.604304303951471,318.640467054392,-0.3512877463134222
209,2019-05-28 17:49:33,22.700055,114.240448,4.84786557238436,15.683244787119122,0.6925786888806412
209,2019-05-28 17:49:38,22.700308,114.240525,8.310759016787566,33.75376302735805,0.7112200507217828
209,2019-05-28 17:49:43,22.700718,114.240822,11.86685927039648,38.49962503795848,0.3348495146614283
209,2019-05-28 17:49:48,22.701168,114.24121,13.541106843703622,35.00006918496797,0.2480105113426653
209,2019-05-28 17:49:53,22.701695,114.24161,14.781159400416948,37.70458293711539,0.0721707380376642
209,2019-05-28 17:49:58,22.702238,114.242065,15.14201309060527,36.64193325422349,0.0161864774049945
209,2019-05-28 17:50:03,22.70278,114.242502,15.222945477630242,38.488048990251,0.0405928807970223
209,2019-05-28 17:50:08,22.703323,114.24297,15.425909881615354,38.20615811761797,-0.0511176937923892
209,2019-05-28 17:50:13,22.703868,114.243435,15.170321412653408,37.93677239585077,-0.1908113413839338
209,2019-05-28 17:50:18,22.704397,114.243882,14.21626470573374,36.28753376710807,-0.4104593626918983
209,2019-05-28 17:50:23,22.704887,114.244272,12.163967892274249,36.0423777932001,-0.9402567799294173
209,2019-05-28 17:50:28,22.70528,114.244582,7.462683992627161,33.21189896155744,-1.4497429469654282
209,2019-05-28 17:50:33,22.705435,114.244692,0.2139692578000203,272.64107932931125,-9.369040853998328e-05
209,2019-05-28 17:51:55,22.705437,114.244645,0.2062866442997417,22.22996562864705,0.7653211014463535
209,2019-05-28 17:52:00,22.705595,114.244715,4.032892151531509,328.47247855615865,0.5808522675182874
209,2019-05-28 17:52:05,22.705795,114.244582,6.937153489122946,315.4302177183672,0.5957641482061428
209,2019-05-28 17:52:10,22.706075,114.244283,9.91597423015366,314.8931730131848,0.2492040347473395
209,2019-05-28 17:52:15,22.706427,114.2439,11.161994403890358,317.0780693291863,0.0870414720688994
209,2019-05-28 17:52:20,22.706797,114.243527,11.597201764234857,315.7192885247691,-0.046796701652406
209,2019-05-28 17:52:25,22.707182,114.24312,11.363218255972823,317.1484306993431,-0.5773684359698571
209,2019-05-28 17:52:30,22.707537,114.24276299999998,8.47637607612354,316.8897781174527,-0.7630030742478843
209,2019-05-28 17:52:35,22.70774,114.242557,4.661360704884118,309.3467352188443,-0.8333693535183979
209,2019-05-28 17:52:40,22.70783,114.242438,0.494513937292129,295.2062143505688,0.005022288129334
209,2019-05-28 17:53:24,22.707863,114.242362,0.7154946149828262,318.5898109102243,1.3194331706349909
209,2019-05-28 17:53:29,22.708045,114.24218799999998,7.31266046815778,316.2795081678172,0.6568619210016884
209,2019-05-28 17:53:34,22.708345,114.241877,10.596970073166222,316.0090370475028,0.3244671405448802
