userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-15 17:44:05,22.698023000000006,114.247567,0.0,80.4457007193489,1.990484604063851
209,2019-04-15 17:44:10,22.698098,114.24805,9.952423020319255,91.91998576246796,0.2672826775136656
209,2019-04-15 17:44:15,22.698083,114.248535,11.288836407887583,100.40517208835786,0.452247865528388
209,2019-04-15 17:44:20,22.69798,114.249143,13.550075735529523,108.34828883484109,0.0349794456743364
209,2019-04-15 17:44:25,22.697775,114.249813,13.724972963901203,114.96780696155132,-0.0233892626015748
209,2019-04-15 17:44:30,22.697528,114.250388,13.608026650893333,120.10978908572218,0.0199736861444183
209,2019-04-15 17:44:35,22.697207,114.250988,13.707895081615424,124.57543795595716,-0.3380607144583443
209,2019-04-15 17:44:40,22.69687,114.251518,12.0175915093237,128.4255381922953,-0.3672072954102994
209,2019-04-15 17:44:45,22.696567,114.251932,10.181555032272204,132.04124793406186,-0.6636819849566077
209,2019-04-15 17:44:50,22.69628,114.252277,6.863145107489165,138.53673629566515,-1.2674342802216498
209,2019-04-15 17:44:55,22.696138,114.252413,0.5259737063809163,93.10219993873216,-0.007218923968972
209,2019-04-15 17:45:39,22.696135,114.252473,0.2083410517461451,137.30646871743693,0.0223080887492165
209,2019-04-15 17:45:44,22.696103,114.252505,0.3198814954922279,153.8012200086472,0.0110062194735043
209,2019-04-15 17:46:17,22.696043,114.25253700000002,0.6830867381178702,118.16969521137804,0.0558697773069275
209,2019-04-15 17:46:22,22.69596,114.252705,0.9624356246525082,327.56223640324515,1.1100588488379446
209,2019-04-15 17:46:27,22.696095,114.252612,6.512729868842231,310.5283815388392,1.055310741193866
209,2019-04-15 17:46:32,22.696375,114.252257,11.78928357481156,309.8160437191368,0.5902968665694968
209,2019-04-15 17:46:37,22.696778,114.251733,14.740767907659045,306.03072152137105,0.1925303388688281
209,2019-04-15 17:46:42,22.697188,114.251122,15.703419602003184,303.2132827561386,-0.0315506502925437
209,2019-04-15 17:46:47,22.69758,114.250473,15.545666350540468,298.6777683826981,0.0810431802157978
209,2019-04-15 17:46:52,22.697908,114.249823,15.950882251619456,293.4966371215261,0.1948715263243816
209,2019-04-15 17:46:57,22.698208,114.249075,16.925239883241364,288.04926361927744,-0.1242178237475002
209,2019-04-15 17:47:02,22.698447,114.24828,16.304150764503863,283.1167747855844,-0.3379955937387336
209,2019-04-15 17:47:07,22.698605,114.247545,14.614172795810196,282.1414662094238,-0.2367778301072355
209,2019-04-15 17:47:12,22.698735,114.24689,13.430283645274017,281.2445782757767,0.0755108568534126
209,2019-04-15 17:47:17,22.69885,114.24626299999998,13.80783792954108,281.3217168280993,0.1011864297541041
209,2019-04-15 17:47:22,22.698978,114.24557,14.3137700783116,282.6375140123575,-0.0661991885393327
209,2019-04-15 17:47:27,22.699117,114.244898,13.982774135614935,281.8721140395852,-0.0327972199923412
209,2019-04-15 17:47:32,22.699245,114.244238,13.818788035653233,281.14930735065275,-0.0136836480726316
209,2019-04-15 17:47:37,22.699365,114.243578,13.750369795290071,280.7594065180888,-0.1280059454832766
209,2019-04-15 17:47:42,22.69948,114.242922,13.11034006787369,280.5411655520751,-0.3434091821393874
209,2019-04-15 17:47:47,22.699583,114.242322,11.393294157176753,280.4850178029509,-0.5639945293374616
209,2019-04-15 17:47:52,22.699667,114.24183,8.573321510489444,282.12353130218014,-0.6369981039134022
209,2019-04-15 17:47:57,22.699732,114.241502,5.388330990922434,286.8960994257368,-0.290644850148129
209,2019-04-15 17:48:02,22.699783,114.24132,3.935106740181789,286.9450672443696,-0.2943806129653276
209,2019-04-15 17:48:07,22.699835,114.241135,2.4632036753551505,286.0098857078284,-0.123674354674184
209,2019-04-15 17:48:13,22.699853,114.241067,1.7211575473100462,284.89920343429054,0.378019238717142
209,2019-04-15 17:48:18,22.69988,114.240957,3.611253740895756,281.00984815976176,0.2343845827459014
209,2019-04-15 17:48:23,22.699922,114.240723,4.783176654625263,296.3391570536571,-0.1285267670727849
209,2019-04-15 17:48:28,22.70001700000001,114.240515,4.140542819261339,354.50569990625274,0.3764092289348799
209,2019-04-15 17:48:33,22.700228,114.240493,6.022588963935738,25.381821362236053,0.6875819936157234
209,2019-04-15 17:48:38,22.700543,114.240655,9.460498932014357,32.6945910789791,0.5884381549787868
209,2019-04-15 17:48:43,22.700967,114.24095,12.402689706908289,36.844885864211335,0.3081727136353723
209,2019-04-15 17:48:48,22.701457,114.241348,13.94355327508515,37.66083476989104,0.1202229402465878
209,2019-04-15 17:48:53,22.701965,114.241773,14.54466797631809,37.730075663988885,0.0716494399135587
209,2019-04-15 17:48:58,22.702492000000003,114.242215,14.902915175885884,37.03362535133084,0.0756342873123173
209,2019-04-15 17:49:03,22.70303,114.242655,15.28108661244747,37.58158507449309,-0.0415386860454134
209,2019-04-15 17:49:08,22.703585,114.243118,15.073393182220403,37.76473599777262,-0.4699334486036079
209,2019-04-15 17:49:13,22.704103,114.243553,12.723725939202364,36.72319621194788,-0.4978288152830245
209,2019-04-15 17:49:18,22.704495,114.24387,10.23458186278724,37.5514269760165,-0.0988321036074623
209,2019-04-15 17:49:23,22.704837,114.244155,9.74042134474993,37.44139445621022,-0.0060290929175096
209,2019-04-15 17:49:28,22.70519,114.244448,9.71027588016238,38.610241847694,-0.5543181918955694
209,2019-04-15 17:49:33,22.705525,114.24473799999998,6.938684920684534,350.2516673298915,-0.1339853390838374
209,2019-04-15 17:49:38,22.705772,114.244692,6.268758225265347,315.13712819351264,0.3862813520442673
209,2019-04-15 17:49:43,22.706013,114.244432,8.200164985486683,314.1793457665171,0.3114447926937266
209,2019-04-15 17:49:48,22.70629,114.244123,9.757388948955317,313.09685138954586,0.3843390499268896
209,2019-04-15 17:49:53,22.706618,114.243743,11.679084198589765,316.21944394031027,0.2492633112271267
209,2019-04-15 17:49:58,22.70703,114.243315,12.925400754725398,316.3240899957941,-0.2182526794650737
209,2019-04-15 17:50:03,22.707458,114.242872,11.83413735740003,316.8978496394243,-0.8821681145974676
209,2019-04-15 17:50:08,22.707803,114.242522,7.423296784412692,316.7115061737276,-1.4038834270942564
209,2019-04-15 17:50:13,22.707945,114.242377,0.4038796489414098,89.99999806405742,-0.0010981563055491
209,2019-04-15 17:51:00,22.707945,114.242387,0.3522663025805999,315.4919330580513,1.0898380545201525
209,2019-04-15 17:51:05,22.708067,114.242257,5.801456575181361,314.3166520551596,0.7058955118509888
209,2019-04-15 17:51:10,22.708312,114.241985,9.330934134436305,314.6039946238318,0.449458410579955
209,2019-04-15 17:51:15,22.708655,114.241608,11.57822618733608,316.04429420517374,0.2996938188211391
209,2019-04-15 17:51:20,22.709053,114.241192,13.076695281441776,315.4387189911922,0.1883165235533969
209,2019-04-15 17:51:25,22.709497,114.240718,14.01827789920876,315.66391395383425,-0.0586469560177679
209,2019-04-15 17:51:30,22.709953,114.240235,13.72504311911992,316.78876067763485,-0.2028694834288845
209,2019-04-15 17:51:35,22.710388,114.239792,12.710695701975498,313.8961529430578,-0.5293389777355102
209,2019-04-15 17:51:40,22.710767,114.239365,10.064000813297946,316.0095040055001,-1.8640843221113528
209,2019-04-15 17:51:45,22.711025,114.239095,0.7435792027411804,330.03484268751464,-0.0067984209799096
209,2019-04-15 17:52:39,22.711057,114.239075,0.3764644698260607,316.1229643142697,0.8220293608722475
209,2019-04-15 17:52:44,22.711175,114.238952,4.4866112741872985,316.17551727845967,0.1734942496935422
209,2019-04-15 17:52:49,22.711348,114.238772,5.35408252265501,300.50498173387274,-0.0413541462999651
209,2019-04-15 17:52:54,22.711473,114.238542,5.147311791155184,256.0896106699039,0.5368573227645381
209,2019-04-15 17:52:59,22.711412,114.238275,7.831598404977875,228.66099477725547,0.5990832115513335
209,2019-04-15 17:53:04,22.711102,114.237893,10.827014462734542,227.00712182635195,0.2177239608443638
209,2019-04-15 17:53:09,22.710758,114.237493,11.915634266956362,225.01959004158093,0.3120336044552314
209,2019-04-15 17:53:14,22.710357,114.237058,13.47580228923252,225.10207485098556,0.1943491878642778
209,2019-04-15 17:53:19,22.709902,114.236563,14.447548228553908,225.36204518654304,0.0304598310151543
209,2019-04-15 17:53:24,22.709442000000006,114.236058,14.59984738362968,224.8158079966676,0.1290681352114621
209,2019-04-15 17:53:29,22.708975,114.235555,15.24518805968699,224.65370336188727,0.0785684263012772
