userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-21 17:44:41,22.69795,114.247518,0.0,59.71305148989393,1.2321809793076028
209,2019-06-21 17:44:46,22.698068,114.247737,6.160904896538014,82.17635259550292,0.4194176841580322
209,2019-06-21 17:44:51,22.698113,114.248092,8.257993317328175,85.96830928110666,0.104616370184755
209,2019-06-21 17:44:56,22.698142,114.24853799999998,8.78107516825195,107.06910969289343,0.1013569104028111
209,2019-06-21 17:45:06,22.69791,114.249357,9.794644272280062,114.58323693869204,0.0488634243365762
209,2019-06-21 17:45:11,22.697688,114.249883,10.038961393962945,121.97668025480688,-0.2759844670612527
209,2019-06-21 17:45:21,22.697252,114.25064,7.279116723350416,171.65027863031696,-0.6073392416936448
209,2019-06-21 17:45:26,22.697032,114.250675,4.242420514882192,179.33929495962548,-0.2989934507175477
209,2019-06-21 17:45:31,22.696872,114.250677,2.7474532612944533,176.96498098418465,-0.399009306181126
209,2019-06-21 17:45:36,22.696785,114.250682,0.7524067303888234,129.55190512891477,-0.0076142653471415
209,2019-06-21 17:45:53,22.696737,114.250745,0.6229642194874174,168.41413531040791,0.3353042291723891
209,2019-06-21 17:45:58,22.696683,114.250757,2.299485365349363,203.55744699201165,-0.3086165153407383
209,2019-06-21 17:46:03,22.696537,114.25068799999998,0.7564027886456716,158.92128233629342,0.0009003229089303
209,2019-06-21 17:50:09,22.695053,114.251308,0.9778822242425432,162.16980791975368,-0.1955764448485086
209,2019-06-21 17:50:14,22.694465,114.251513,0.0,162.16980791975368,0.0
