userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-08 16:41:47,22.711893,114.231867,0.0,42.19390502164055,1.723525704942837
209,2019-04-08 16:41:52,22.712183,114.232152,8.617628524714185,47.647673760816645,-0.0068070898320733
209,2019-04-08 16:41:57,22.712442000000006,114.23246,8.583593075553818,43.591257816419215,-0.1029434349535403
209,2019-04-08 16:42:02,22.712723,114.23275,8.068875900786116,49.01519535422477,-0.2868258702482114
209,2019-04-08 16:42:07,22.712945,114.233027,6.634746549545059,44.34217858900212,-1.0270293473856626
209,2019-04-08 16:42:12,22.71313,114.233223,1.4995998126167462,117.89803662190992,-0.0314402870563276
209,2019-04-08 16:42:31,22.713067,114.233352,0.9022343585465216,26.76931591564818,0.7257236982510809
209,2019-04-08 16:42:36,22.713195,114.233422,4.530852849801926,42.25423115530526,0.452035607406026
209,2019-04-08 16:42:41,22.713393,114.233617,6.791030886832056,47.10154246170293,0.1466518830513376
209,2019-04-08 16:42:46,22.713627,114.23389,7.524290302088744,47.24558427540899,-0.0179170414205776
209,2019-04-08 16:42:51,22.713853,114.234155,7.434705094985856,45.58339451635106,-0.0586363168001303
209,2019-04-08 16:42:56,22.714088,114.23441499999998,7.141523510985204,43.069795288170894,-0.4244216486058461
209,2019-04-08 16:43:01,22.714312,114.234642,5.019415267955973,40.00800998029717,-0.6742882432334198
209,2019-04-08 16:43:06,22.714423,114.234743,1.647974051788874,349.5471393005045,-0.2707182618637189
209,2019-04-08 16:43:11,22.714428,114.234742,0.2943827424702793,20.79819645224848,-0.0006352347403905
209,2019-04-08 16:43:42,22.714513,114.234777,0.2746904655181737,25.62558389173455,0.0427243266073023
209,2019-04-08 16:43:59,22.714538,114.23479,1.0010040178423136,41.10092772007653,0.7621756323610673
209,2019-04-08 16:44:04,22.714667,114.234912,4.81188217964765,43.43201759824564,0.3114627287399439
209,2019-04-08 16:44:09,22.714857,114.235107,6.36919582334737,43.68840041114652,0.1680019576724179
209,2019-04-08 16:44:14,22.715082,114.23534,7.20920561170946,43.1503470739695,0.0446544601693219
209,2019-04-08 16:44:19,22.715328,114.23559,7.432477912556069,46.793712368754655,-0.0325510768980091
209,2019-04-08 16:44:24,22.715555,114.235852,7.269722528066024,45.22161800648093,-0.0800051918536345
209,2019-04-08 16:44:29,22.715782,114.2361,6.869696568797851,47.16190361258191,-0.1427869181855355
209,2019-04-08 16:44:34,22.715983,114.236335,6.155761977870173,51.746599776465246,-0.0700121209775961
209,2019-04-08 16:44:39,22.716143,114.236555,5.805701372982193,51.265715854604025,0.0532181733353391
209,2019-04-08 16:44:44,22.716308,114.236778,6.071792239658889,40.36993860567787,-0.065709167664189
209,2019-04-08 16:44:49,22.716525,114.236978,5.743246401337943,50.02955991907663,-0.0941652465319457
209,2019-04-08 16:44:54,22.716675,114.237172,5.272420168678215,53.88610484417467,0.1913502520503186
209,2019-04-08 16:44:59,22.716817,114.237383,6.229171428929808,58.94032408240423,0.1663310509727575
209,2019-04-08 16:45:04,22.716982,114.23768,7.060826683793596,44.14370733803355,-0.0265054133369028
209,2019-04-08 16:45:09,22.717212,114.237922,6.928299617109081,45.25758715208588,-0.0344069406008728
209,2019-04-08 16:45:14,22.717425,114.238155,6.756264914104717,47.27757829601319,-0.0156794301599482
209,2019-04-08 16:45:19,22.717632,114.238398,6.677867763304976,42.55771245212429,-0.248904654235827
209,2019-04-08 16:45:24,22.71785,114.238615,5.4333444921258405,42.0840898703018,-0.2665019351841142
209,2019-04-08 16:45:29,22.717993,114.238755,4.1008348162052695,42.9094920997934,0.1812920599519372
209,2019-04-08 16:45:34,22.718122,114.238885,5.007295115964956,27.00154429518159,-0.6528468559573701
209,2019-04-08 16:45:39,22.71837,114.239022,1.7430608361781057,47.57642702019996,-0.0640555423645473
209,2019-04-08 16:46:01,22.718472,114.239143,0.3338389041580649,89.41948460249063,0.0017864860340861
209,2019-04-08 16:46:57,22.718473,114.23925,0.433882122066889,36.78594828536831,0.8638476911399018
209,2019-04-08 16:47:02,22.718605,114.239357,4.753120577766397,36.9104334985937,0.1280410547484754
209,2019-04-08 16:47:07,22.718815,114.239528,5.393325851508775,44.25406837903285,0.0392682760210894
209,2019-04-08 16:47:12,22.718975,114.239697,5.5896672316142215,43.384106465930245,0.2192190573659473
209,2019-04-08 16:47:17,22.719178,114.239905,6.685762518443958,43.89535847108823,0.0675958715079108
209,2019-04-08 16:47:22,22.71941,114.240147,7.023741875983513,43.94301540997992,-0.0505390750465014
209,2019-04-08 16:47:27,22.719633,114.24038,6.771046500751005,48.920546293923564,0.0616681983425554
209,2019-04-08 16:47:32,22.71983,114.240625,7.079387492463782,46.49526634089665,0.0309575418504126
209,2019-04-08 16:47:37,22.720062,114.24089,7.234175201715845,44.17460126610263,-0.0636075171565055
209,2019-04-08 16:47:42,22.720287,114.241127,6.916137615933318,44.20078666471795,0.0366178874398524
209,2019-04-08 16:47:47,22.720508,114.24136,7.09922705313258,46.1014858957754,-0.0084306207796043
209,2019-04-08 16:47:52,22.720737,114.241618,7.057073949234558,42.94336657772976,-0.0528463058493791
209,2019-04-08 16:47:57,22.72096,114.241843,6.792842419987663,46.2392228704411,0.0391662099468721
209,2019-04-08 16:48:02,22.721172,114.242083,6.988673469722023,43.17048128304896,0.0913015766227838
209,2019-04-08 16:48:07,22.721407,114.242322,7.4451813528359425,47.49635948351352,0.1229482071122076
209,2019-04-08 16:48:12,22.721642000000006,114.2426,8.05992238839698,45.78001245807286,0.1725239347189163
209,2019-04-08 16:48:17,22.721905,114.242893,8.922542061991562,45.52062756960527,0.0814898734860477
209,2019-04-08 16:48:22,22.722203,114.243222,9.3299914294218,45.6938530904913,-0.0380242097672994
209,2019-04-08 16:48:27,22.72249200000001,114.243543,9.139870380585304,43.54411867089203,-0.0227230815473244
209,2019-04-08 16:48:32,22.722788,114.243848,9.02625497284868,44.036197228096455,-0.0350770095538525
209,2019-04-08 16:48:37,22.723078,114.244152,8.850869925079419,50.80032132434548,-0.0564428379703386
209,2019-04-08 16:48:42,22.723327,114.244483,8.568655735227726,49.822612422790826,-0.1340838466171351
209,2019-04-08 16:48:47,22.72357,114.244795,7.8982365021420495,48.75278191733514,-0.142623108765234
209,2019-04-08 16:48:52,22.72379,114.245067,7.18512095831588,47.04182969899449,-0.2015423476144612
209,2019-04-08 16:48:57,22.724003,114.245315,6.1774092202435735,59.49270096872027,-0.232107441667668
209,2019-04-08 16:49:02,22.724128,114.245545,5.0168720119052335,89.99995364466338,-0.2121216329137339
209,2019-04-08 16:49:07,22.724128,114.245785,3.956263847336564,80.65887809016743,-0.4088329451169958
209,2019-04-08 16:49:12,22.72415,114.24593,1.912099121751585,42.68766893426641,-0.1644669697013558
209,2019-04-08 16:49:17,22.724182,114.245962,1.0897642732448056,82.39963298734381,0.2359721765384471
209,2019-04-08 16:49:22,22.72419,114.246027,2.269625155937041,137.3122942127934,0.2980044334294489
209,2019-04-08 16:49:27,22.72407,114.246147,3.759647323084286,134.20275325848388,-0.0973255374168359
209,2019-04-08 16:49:32,22.723948,114.246283,3.2730196360001065,85.35137965713443,-0.0507267775577205
209,2019-04-08 16:49:37,22.72396,114.246443,3.019385748211504,89.07292735766305,-0.1648542325895241
209,2019-04-08 16:49:42,22.723962,114.246577,2.195114585263883,93.87640615203316,-0.2367789877175158
209,2019-04-08 16:49:47,22.723957,114.246657,1.0112196466763037,14.233090183651145,0.0703103929056329
209,2019-04-08 16:49:52,22.723997,114.246668,1.3627716112044683,336.3404041224162,0.0186479709384858
209,2019-04-08 16:49:57,22.724077,114.24663,1.4560114658968977,45.41558393965289,0.134309331733912
209,2019-04-08 16:50:02,22.724127,114.246685,2.1275581245664577,44.952258964335215,0.0094716070479101
209,2019-04-08 16:50:07,22.724212,114.246777,2.1749161598060085,22.63436793070593,-0.03772604728013
209,2019-04-08 16:50:12,22.724285,114.24681,1.9862859234053585,12.214658977664442,0.1123231323290188
209,2019-04-08 16:50:17,22.724383,114.246833,2.547901585050453,9.887697711764758,0.0796938300205144
209,2019-04-08 16:50:22,22.72451,114.246857,2.946370735153025,31.587966976558675,-0.1088215681863515
209,2019-04-08 16:50:27,22.72463,114.24693700000002,2.402262894221267,345.6291406482308,-0.1490276851437672
209,2019-04-08 16:50:32,22.72472,114.246912,1.6571244685024311,312.3240132709954,-0.0117663528135726
209,2019-04-08 16:50:37,22.724762,114.246862,1.598292704434568,313.4902894919159,-0.0015401174434896
209,2019-04-08 16:50:42,22.724818,114.246798,1.5905921172171198,289.8692386388824,-0.3181184234434239
209,2019-04-08 16:50:47,22.72484,114.246732,0.0,289.8692386388824,0.0
