userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-11 16:48:33,22.709183,114.232127,0.0,234.2563088901325,0.0573299825337427
209,2019-05-11 16:48:39,22.709102,114.232005,0.3439798952024563,65.27502072593512,0.5574714397071574
209,2019-05-11 16:48:44,22.70915,114.232118,3.131337093738243,45.41868601953797,-0.0091221113041711
209,2019-05-11 16:48:49,22.70927,114.23225,3.085726537217388,12.658707893200472,-0.0579162592605133
209,2019-05-11 16:48:54,22.709385,114.232278,2.796145240914821,318.9775391460946,0.2639866381849306
209,2019-05-11 16:48:59,22.709508,114.23216200000002,4.116078431839474,316.37193318416973,0.1761323090274848
209,2019-05-11 16:49:04,22.709658,114.232007,4.996739976976898,314.58143611338073,0.1102762852628034
209,2019-05-11 16:49:09,22.709828,114.23182,5.548121403290915,305.4960218320868,0.0097405613403154
209,2019-05-11 16:49:14,22.709978,114.231592,5.5968242099924925,300.6140324573001,-0.0496245119229016
209,2019-05-11 16:49:19,22.710103,114.231363,5.3487016503779845,310.75079390201194,0.0660401740651849
209,2019-05-11 16:49:24,22.710258,114.231168,5.678902520703909,311.7567803276594,-0.0319796563088555
209,2019-05-11 16:49:29,22.71044,114.230947,5.519004239159632,312.9515728215418,-0.2835099122315178
209,2019-05-11 16:49:34,22.710592,114.23077,4.101454678002042,312.2397210997037,-0.289018272452885
209,2019-05-11 16:49:39,22.71069,114.230653,2.656363315737617,18.182946805423285,0.418298224452988
209,2019-05-11 16:49:44,22.710822,114.2307,4.747854438002557,42.0345974540561,0.4476346605173262
209,2019-05-11 16:49:49,22.71104200000001,114.230915,6.986027740589188,42.4563634848509,0.1269898228914861
209,2019-05-11 16:49:54,22.711287,114.231158,7.620976855046619,43.56991584576531,0.06601038671097
209,2019-05-11 16:49:59,22.711543,114.231422,7.951028788601469,44.73103091455579,-0.032417274089499
209,2019-05-11 16:50:04,22.7118,114.231698,7.788942418153974,48.42825200966303,0.1008927475592077
209,2019-05-11 16:50:09,22.712025,114.231973,8.293406155950013,45.9376862795674,0.132121544862505
209,2019-05-11 16:50:14,22.712308,114.23229,8.954013880262538,44.9336836196394,-0.0567613574481757
209,2019-05-11 16:50:19,22.71259,114.232595,8.67020709302166,44.9315410150266,-0.1705018774537382
209,2019-05-11 16:50:24,22.71286,114.232887,7.817697705752968,44.86429210362775,-0.5287285854849376
209,2019-05-11 16:50:29,22.713088,114.233133,5.17405477832828,47.56050769648226,-0.968532111890116
209,2019-05-11 16:50:34,22.713185,114.233248,0.3313942188777007,42.6899515745269,0.0006809512290539
209,2019-05-11 16:51:40,22.713235,114.233298,0.3763369999952592,42.01340715559502,0.9949159282010142
