userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-22 07:20:28,22.706745,114.233713,0.0,37.53579317492444,2.108223351123653
209,2019-05-22 07:20:33,22.70711,114.234017,10.541116755618264,40.14246982273721,0.2917198031442403
209,2019-05-22 07:20:38,22.707483,114.234358,11.999715771339469,42.362587663586055,0.3689132533698636
209,2019-05-22 07:20:43,22.70792,114.23479,13.844282038188783,42.09654867059828,-0.2225418081894215
209,2019-05-22 07:20:48,22.708405,114.23526499999998,12.731572997241678,48.79162366234061,-0.0414149874413047
209,2019-05-22 07:21:25,22.711145,114.238657,11.199218461913404,122.83775907753858,-0.8232652943181042
209,2019-05-22 07:21:30,22.711017,114.238872,7.082891990322882,131.90035023244246,0.7810267928867498
209,2019-05-22 07:21:35,22.710748,114.239197,10.988025954756631,135.51871989486392,0.394502723786286
209,2019-05-22 07:21:40,22.71033,114.239642,12.96053957368806,135.4325749717019,-0.028191937291541
209,2019-05-22 07:21:45,22.709917,114.240083,12.819579887230356,135.9535802593433,-0.0770394188468635
209,2019-05-22 07:21:50,22.709505,114.240515,12.434382792996038,135.38440393429283,-0.0986605783840381
209,2019-05-22 07:21:55,22.70911700000001,114.24093,11.941079901075849,135.47215899979017,-0.2077562076592137
209,2019-05-22 07:22:00,22.70874,114.241332,10.902298862779778,136.0186910936393,-0.5927370227963987
209,2019-05-22 07:22:05,22.708415,114.241672,7.938613748797785,136.42022319275657,-1.2744617615113296
209,2019-05-22 07:22:10,22.708225,114.241868,1.566304941241136,123.04072811928744,-0.0119998202543803
209,2019-05-22 07:22:24,22.708222,114.241873,1.3983074576798111,135.6453517566301,1.2494672117220482
209,2019-05-22 07:22:29,22.708055,114.24205,7.645643516290052,135.16927041040788,0.6759560403055762
209,2019-05-22 07:22:34,22.707733,114.242397,11.025423717817931,135.13994676394407,0.2599026757950707
209,2019-05-22 07:22:39,22.707352,114.242808,12.324937096793288,135.47108016306976,0.0676037867408808
209,2019-05-22 07:22:44,22.706945,114.243242,12.662956030497693,136.21404259768542,-0.2313012509292288
209,2019-05-22 07:22:49,22.706535,114.243668,11.506449775851546,139.80297405549197,-0.3992861651555646
209,2019-05-22 07:22:54,22.706178,114.243995,9.510018950073723,139.51252690935075,-0.4067871833173747
209,2019-05-22 07:22:59,22.705883,114.244268,7.47608303348685,142.22788247994197,-0.3920579977417377
209,2019-05-22 07:23:04,22.705658,114.244457,5.515793044778161,185.73519227589216,0.4172598360252124
209,2019-05-22 07:23:09,22.70541,114.24443,7.602092224904223,211.2249720091613,1.084338685319102
209,2019-05-22 07:23:14,22.705025,114.244177,13.023785651499733,217.68683447747077,0.7176348984281979
209,2019-05-22 07:23:19,22.704453,114.243698,16.611960143640722,215.87635406730504,-0.0603511104427617
209,2019-05-22 07:23:24,22.703828,114.243208,16.310204591426913,216.9292247747917,-0.2764751373942296
209,2019-05-22 07:23:29,22.703272,114.242755,14.927828904455763,218.12400031201932,-0.1385792307931332
209,2019-05-22 07:23:34,22.702763,114.242322,14.2349327504901,216.3608796208225,-0.0284451735467854
209,2019-05-22 07:23:39,22.702253,114.241915,14.092706882756172,214.76485549202076,-0.0390640011186178
209,2019-05-22 07:23:44,22.701732,114.241523,13.897386877163084,217.4501547996169,-0.1269672384712276
209,2019-05-22 07:23:49,22.701243,114.241117,13.262550684806945,216.28086838224465,-0.3858451180180562
209,2019-05-22 07:23:54,22.700778,114.240747,11.333325094716663,217.50500453104533,-0.8883209717662421
209,2019-05-22 07:23:59,22.700427,114.240455,6.891720235885453,213.0282803829306,-1.29922245093329
209,2019-05-22 07:24:04,22.700278,114.24035,0.3956079812190021,273.544438885263,0.0027802886117139
209,2019-05-22 07:24:54,22.70028,114.240315,0.5346224118046973,215.5635118441488,0.9264402018630694
209,2019-05-22 07:24:59,22.70008,114.24016,5.166823421120045,179.34746522823298,-0.0990170891893921
209,2019-05-22 07:25:04,22.699837,114.240163,4.671737975173084,112.63166323274277,0.6122683593052098
209,2019-05-22 07:25:09,22.699737,114.240423,7.733079771699133,103.20405313033648,0.6695640078672774
209,2019-05-22 07:25:14,22.699637,114.240885,11.08089981103552,101.77096066205564,0.3046582179608233
209,2019-05-22 07:25:19,22.699523000000006,114.241478,12.604190900839637,102.15393863038788,0.0214568666771871
209,2019-05-22 07:25:24,22.699402,114.242087,12.711475234225572,101.87726410102432,0.0062097609541563
209,2019-05-22 07:25:29,22.699285,114.24269,12.742524038996354,100.77742045167348,-0.2104413391000303
209,2019-05-22 07:25:34,22.699177,114.243305,11.690317343496202,104.9000692234577,-0.1733792413168473
209,2019-05-22 07:25:39,22.699055,114.243802,10.823421136911966,114.34083212063746,0.140731356704617
209,2019-05-22 07:25:44,22.698848,114.244298,11.527077920435053,112.08360018672164,-0.0366795288900785
209,2019-05-22 07:25:49,22.698647,114.244835,11.343680275984658,104.11397180994696,-0.1263044656569739
209,2019-05-22 07:25:54,22.698528,114.245348,10.712157947699788,106.61587387445832,-0.38471952513468
209,2019-05-22 07:25:59,22.698392,114.245842,8.788560322026388,115.59609525695748,-0.992815463715694
209,2019-05-22 07:26:04,22.698255,114.246152,3.824483003447919,210.39071991001947,-0.0523242418682016
209,2019-05-22 07:26:09,22.698115,114.246063,3.5628617941069103,277.06928249391245,0.3410228814718203
209,2019-05-22 07:26:14,22.698142,114.245827,5.267976201466012,274.5075197332203,-0.1802228526676161
209,2019-05-22 07:26:19,22.698162,114.245552,4.366861938127931,237.87350208649076,-0.8733723876255862
209,2019-05-22 07:26:24,22.698078,114.245407,0.0,237.87350208649076,0.0
