userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-25 10:43:36,22.72984,114.213307,0.0,78.58972088784935,0.8564949040361736
209,2019-09-25 10:43:41,22.729883,114.213538,4.282474520180868,73.76514906377577,0.2116073906095598
209,2019-09-25 10:43:46,22.72993,114.21371299999998,5.340511473228667,98.66094225141455,0.0929559751522782
209,2019-09-25 10:43:56,22.729845,114.214318,6.270071224751449,118.54808092586904,-0.2511684815943848
209,2019-09-25 10:44:01,22.729705,114.214597,5.014228816779525,139.4794112805559,-0.0998039807623747
209,2019-09-25 10:44:11,22.729405,114.214875,4.016189009155777,164.9291840774349,-0.1729617974957974
209,2019-09-25 10:44:20,22.729107,114.214962,2.4595328316936005,166.29654112489175,-0.2246825711311553
209,2019-09-25 10:44:29,22.72902,114.214985,0.4373896915132026,330.03810299829075,0.2575917235146739
209,2019-09-25 10:44:34,22.729052,114.214965,1.7253483090865722,356.51035285363616,0.2650964917962583
209,2019-09-25 10:44:39,22.729173,114.214957,3.050830768067864,34.3510762889303,0.217790666166125
209,2019-09-25 10:44:44,22.729312,114.21506,4.139784098898489,85.75616870324234,0.4891386034573853
209,2019-09-25 10:44:49,22.72933,114.215323,6.585477116185416,85.0689017053997,0.2423702642765695
209,2019-09-25 10:44:54,22.72936,114.2157,7.797328437568264,84.29725213691358,-0.3835253935339734
209,2019-09-25 10:44:59,22.729395,114.21608,5.8797014698983965,95.7739139644533,-1.0565592339082308
209,2019-09-25 10:45:04,22.729377,114.216273,0.5969053003572423,156.31417635958644,0.0013573046757955
209,2019-09-25 10:45:43,22.729295,114.21631200000002,0.64984018271327,87.82135815547042,1.0457204602029584
209,2019-09-25 10:45:48,22.729303,114.21654,5.878442483728063,89.09971785574339,0.3061552348264106
209,2019-09-25 10:45:53,22.729308,114.216885,7.409218657860116,94.60367908528131,0.0895922141324638
209,2019-09-25 10:45:58,22.72928,114.217262,7.857179728522435,91.6005386051578,0.0479984043668595
209,2019-09-25 10:46:03,22.72927,114.21765,8.097171750356733,81.52087076992416,0.0521498664584669
209,2019-09-25 10:46:08,22.729325,114.21805,8.357921082649067,80.5761020814574,-0.0504953912207792
209,2019-09-25 10:46:13,22.729387,114.218455,8.105444126545171,71.81223868947018,-0.0293471181172051
209,2019-09-25 10:46:18,22.729497,114.218818,7.958708535959145,80.06589660592931,0.1014955559257014
209,2019-09-25 10:46:23,22.72956,114.219208,8.466186315587652,81.58341518940813,0.0561090006825068
209,2019-09-25 10:46:28,22.729618,114.219633,8.746731319000187,81.90011764471603,-0.0496769324996545
209,2019-09-25 10:46:33,22.729673,114.220052,8.498346656501914,81.54168454145338,-0.067038783368611
209,2019-09-25 10:46:38,22.729728,114.220453,8.163152739658859,70.72302208517755,1.4324968883830216
209,2019-09-25 10:46:43,22.729848,114.220825,15.325637181573969,0.873412433459805,0.2314363699789439
209,2019-09-25 10:46:48,22.731058,114.220845,16.482819031468686,40.11212392377911,-1.826268230530248
209,2019-09-25 10:46:53,22.731312,114.221077,7.351477878817446,61.83285812589452,-0.1242994385337938
209,2019-09-25 10:46:58,22.731473,114.221403,6.729980686148477,72.08426862019394,-0.0193020747593573
209,2019-09-25 10:47:03,22.731555,114.221678,6.63347031235169,80.09719296325642,0.2139219590097335
209,2019-09-25 10:47:08,22.731612,114.222032,7.703080107400358,83.96947286394567,0.0632274746795564
209,2019-09-25 10:47:13,22.73165,114.222422,8.01921748079814,90.47654551938685,-0.0487088010304983
209,2019-09-25 10:47:18,22.731647,114.222813,7.775673475645648,92.03028452086072,-0.1049395612584092
