userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-31 10:57:09,22.689315,114.20816,0.0,227.91058474308247,0.5133413940517793
209,2019-08-31 10:57:14,22.68924,114.20807,2.5667069702588963,190.06101869392623,0.1972267540515561
209,2019-08-31 10:57:19,22.68911,114.208045,3.552840740516677,193.3589984606414,0.131361254026812
209,2019-08-31 10:57:29,22.688772,114.207958,4.866453280784797,219.4804768309332,0.7046131026274318
209,2019-08-31 10:57:34,22.68852,114.207733,8.389518793921956,222.59882732948876,0.0568291936465724
209,2019-08-31 10:57:44,22.687927,114.207142,8.957810730387681,221.4414995340692,0.0841037188607956
209,2019-08-31 10:57:49,22.687625,114.206853,9.37832932469166,222.07806398261857,0.0772736187895258
209,2019-08-31 10:57:54,22.687298,114.206533,9.764697418639289,222.42910410780507,-0.0315950276217723
209,2019-08-31 10:57:59,22.686975,114.206213,9.606722280530429,220.964121625747,-0.3849324579252197
209,2019-08-31 10:58:04,22.686653,114.20591,7.682059990904328,221.52013148733144,-1.3771544919231122
209,2019-08-31 10:58:09,22.686455,114.20572,0.7962875312887673,219.70511360282768,0.0001247883932283
209,2019-08-31 10:58:50,22.686405,114.205675,0.8014038554111288,219.049052804782,1.309573083077058
209,2019-08-31 10:58:55,22.686198,114.205493,7.34926927079642,216.7762809303113,0.4445625792579239
209,2019-08-31 10:59:00,22.685882,114.205237,9.57208216708604,212.2381058124052,0.2335055526299786
209,2019-08-31 10:59:05,22.685487,114.204967,10.739609930235932,205.9161973382427,0.1169201769146148
209,2019-08-31 10:59:10,22.685037,114.20473,11.324210814809009,201.1552426388552,0.0884057342883551
209,2019-08-31 10:59:15,22.684553,114.204527,11.766239486250782,197.09520578514392,0.0183161410496861
209,2019-08-31 10:59:20,22.684037,114.204355,11.857820191499211,191.5978508143298,-0.0556137313035918
209,2019-08-31 10:59:25,22.68352,114.20423999999998,11.579751534981254,187.42138209625097,-0.0683688441281265
209,2019-08-31 10:59:30,22.68301,114.204168,11.23790731434062,187.5841808783746,-0.2037434341301786
209,2019-08-31 10:59:35,22.682518,114.204097,10.219190143689728,186.5168727807244,-0.3645620006326663
209,2019-08-31 10:59:40,22.682098,114.204045,8.396380140526396,186.8555101793684,-0.2825570930726153
209,2019-08-31 10:59:45,22.681768,114.204002,6.98359467516332,184.29280513424044,-0.4312469729327228
209,2019-08-31 10:59:50,22.681473,114.203978,4.827359810499706,183.82508532229832,-0.2368306887289632
209,2019-08-31 10:59:55,22.681335,114.203968,3.6432063668548897,189.7978481878973,0.4657377188576808
209,2019-08-31 11:00:00,22.681148,114.203933,5.971894961143294,182.4291157746451,0.5545492108179786
209,2019-08-31 11:00:05,22.6808,114.203917,8.744641015233187,181.44805091266133,0.216034267142459
209,2019-08-31 11:00:10,22.680362,114.203905,9.824812350945482,185.34243133357324,0.075150011497406
209,2019-08-31 11:00:15,22.679918,114.20386,10.200562408432512,184.4899750181673,0.1692787114373636
209,2019-08-31 11:00:20,22.679448,114.20382,11.04695596561933,185.06996304801825,0.2362159762469968
209,2019-08-31 11:00:25,22.678928,114.20377,12.228035846854317,185.49948934585524,0.1794376942430822
209,2019-08-31 11:00:30,22.678353,114.20371000000002,13.125224318069726,185.44636884238983,0.2105610492628351
209,2019-08-31 11:00:35,22.677753,114.203648,14.178029564383902,184.80193301484127,0.1626165310281358
209,2019-08-31 11:00:40,22.677083,114.203587,14.99111221952458,185.2483690248699,0.0393163421655351
209,2019-08-31 11:00:45,22.67641,114.20352,15.187693930352255,185.37094213827592,0.0357739331078015
209,2019-08-31 11:00:50,22.675723,114.20345,15.366563595891265,186.12391861617564,0.0191657917120988
209,2019-08-31 11:00:55,22.675035,114.20337,15.46239255445176,185.8369786166423,0.0669955324556617
209,2019-08-31 11:01:00,22.67434,114.203293,15.797370216730068,186.08842835035009,0.1024665659786368
209,2019-08-31 11:01:05,22.673622,114.20321,16.30970304662325,179.64613568616824,0.0398821854344944
209,2019-08-31 11:01:10,22.672875,114.203215,16.509113973795724,173.41166503999227,-0.0142047383134425
209,2019-08-31 11:01:15,22.67214,114.203307,16.43809028222851,170.07857905697745,-0.0252627545938366
209,2019-08-31 11:01:20,22.671412,114.203445,16.311776509259328,172.50088572139043,-0.0290941092061693
209,2019-08-31 11:01:25,22.67069,114.203548,16.16630596322848,176.35876359864392,-0.0102092231244327
209,2019-08-31 11:01:30,22.669965,114.203598,16.115259847606318,188.4213336595065,0.0162811895393353
209,2019-08-31 11:01:35,22.669242,114.203482,16.196665795302994,198.01898078657308,0.0216535608843329
209,2019-08-31 11:01:40,22.668547,114.20323700000002,16.30493359972466,207.070927827228,0.0811838505242121
209,2019-08-31 11:01:45,22.667888,114.202872,16.71085285234572,213.2080558003105,0.0787399739893508
209,2019-08-31 11:01:50,22.667248,114.202418,17.104552722292475,219.18992235830652,0.0976457129529762
209,2019-08-31 11:01:55,22.666647,114.201887,17.592781287057356,225.19843332707333,0.1923663456331993
209,2019-08-31 11:02:00,22.666077,114.201265,18.554613015223357,233.2393959907856,0.1318924990240439
209,2019-08-31 11:02:05,22.66556,114.200515,19.214075510343573,239.2521991520618,0.0571637465617321
209,2019-08-31 11:02:10,22.665117,114.199708,19.499894243152237,241.83313346765885,0.0583248702892824
209,2019-08-31 11:02:15,22.664698,114.19886,19.79151859459865,242.79154059374304,0.062942850515882
209,2019-08-31 11:02:20,22.66429,114.198,20.106232847178056,242.70466683699956,0.0741003308297479
209,2019-08-31 11:02:25,22.663870000000006,114.197118,20.4767345013268,242.52924511625972,-0.0163812998083244
209,2019-08-31 11:02:30,22.663443,114.196228,20.394828002285173,242.4646199952117,-0.1405712411341895
209,2019-08-31 11:02:35,22.66302300000001,114.195355,19.691971796614222,242.36751164987285,-0.1779056590546829
209,2019-08-31 11:02:40,22.662623,114.194527,18.80244350134081,242.3098566823568,-0.1272896200749556
209,2019-08-31 11:02:45,22.662238,114.193732,18.165995400966032,242.64476863655625,-0.0375640047581192
209,2019-08-31 11:02:50,22.661868,114.192957,17.978175377175436,242.4810014816071,0.0712814392332561
209,2019-08-31 11:02:55,22.661493,114.192177,18.33458257334172,242.3923708147401,0.1276166958845884
209,2019-08-31 11:03:00,22.661105,114.191373,18.97266605276466,242.59359400841703,0.1551788863765857
209,2019-08-31 11:03:05,22.660705,114.190537,19.748560484647587,242.7721020014852,0.1106571734271632
209,2019-08-31 11:03:10,22.66029,114.189663,20.301846351783404,242.2356099612006,0.0718439721742399
209,2019-08-31 11:03:15,22.659862,114.188782,20.661066212654603,242.75704870510293,0.0393027897053883
209,2019-08-31 11:03:20,22.659432,114.187877,20.857580161181545,242.73397920447175,-0.0133995600122773
209,2019-08-31 11:03:25,22.659003,114.186975,20.79058236112016,241.87428315630729,0.0036407878272775
209,2019-08-31 11:03:30,22.658563,114.186083,20.808786300256543,242.3024147525431,0.0160986794061635
209,2019-08-31 11:03:35,22.658127,114.185183,20.889279697287364,241.7648283326924,0.0313287086601512
209,2019-08-31 11:03:40,22.657682,114.184285,21.04592324058812,240.14865910022752,-0.0027493773889098
209,2019-08-31 11:03:45,22.657208,114.18339,21.03217635364357,239.619456017204,-0.1226114017489152
209,2019-08-31 11:03:50,22.656733,114.18251200000002,20.419119344898995,239.07936762825403,-0.1525728431623228
209,2019-08-31 11:03:55,22.656272,114.181678,19.65625512908738,238.33783268881464,-0.0792800266510973
209,2019-08-31 11:04:00,22.655815,114.180875,19.25985499583189,238.7429307365515,-0.0296899357323461
209,2019-08-31 11:04:05,22.655368,114.180077,19.111405317170163,238.49385500667228,0.0355947631944118
209,2019-08-31 11:04:10,22.65492,114.179285,19.289379133142223,238.9955389418465,0.1170704566202942
209,2019-08-31 11:04:15,22.654468,114.17847,19.87473141624369,239.7793231685823,0.0988602636611972
209,2019-08-31 11:04:20,22.65401,114.177618,20.36903273454968,238.626846492424,-0.0743114942562364
209,2019-08-31 11:04:25,22.65353,114.176765,19.9974752632685,238.87760761968656,-0.2120766699411426
209,2019-08-31 11:04:30,22.653077,114.175952,18.937091913562785,238.6554426552746,-0.1939701732125477
209,2019-08-31 11:04:35,22.652647,114.175187,17.967241047500046,239.1252000503572,-0.1082431771939354
209,2019-08-31 11:04:40,22.652242,114.174453,17.42602516153037,239.05766622541267,-0.0223104602220502
209,2019-08-31 11:04:45,22.651842,114.17373,17.314472860420118,238.5115907567274,0.0040311217629032
209,2019-08-31 11:04:50,22.651435,114.17301,17.334628469234634,238.70782858865005,0.0763599168828882
209,2019-08-31 11:04:55,22.65103,114.172288,17.716428053649075,238.6711514142253,0.1643168730083609
209,2019-08-31 11:05:00,22.650607,114.171535,18.53801241869088,238.65890405926623,0.1346282316543494
209,2019-08-31 11:05:05,22.650163,114.170745,19.211153576962623,238.7844268281726,0.0125736871471389
209,2019-08-31 11:05:10,22.64971,114.169935,19.27402201269832,241.28835575542377,-0.0428203724141653
209,2019-08-31 11:05:15,22.649297,114.169118,19.05992015062749,244.05732741030863,-0.0419171456694627
209,2019-08-31 11:05:20,22.648923,114.168285,18.85033442228018,247.19219459332615,-0.0143281124200008
209,2019-08-31 11:05:25,22.648597,114.167445,18.778693860180177,249.865863459624,-0.0462393140693848
209,2019-08-31 11:05:30,22.648305,114.166582,18.54749728983325,252.9889135188783,-0.0581540614786284
209,2019-08-31 11:05:35,22.648065,114.165732,18.25672698244011,254.9777359312427,0.0254471708060798
209,2019-08-31 11:05:40,22.647852,114.164872,18.38396283647051,258.566502319474,0.074896838529596
209,2019-08-31 11:05:45,22.647687,114.163988,18.75844702911849,260.98342550896643,0.0322640474783611
209,2019-08-31 11:05:50,22.647553,114.163073,18.91976726651029,261.8507886439962,0.0191415012431498
209,2019-08-31 11:05:55,22.647433,114.162165,19.015474772726044,262.61548463694896,0.0357347480236555
209,2019-08-31 11:06:00,22.647322,114.161237,19.19414851284432,262.67348497840896,-0.0447232737991122
209,2019-08-31 11:06:05,22.647212,114.16031,18.97053214384876,262.9178276436842,-0.0422360860294965
209,2019-08-31 11:06:10,22.647108,114.159403,18.75935171370128,260.1085218825991,0.0076510504972254
209,2019-08-31 11:06:15,22.646963,114.158502,18.79760696618741,257.86530117642627,0.0244757747238274
209,2019-08-31 11:06:20,22.646785,114.157605,18.919985839806543,254.9564357702818,0.0330200836792883
209,2019-08-31 11:06:25,22.646563,114.15671,19.085086258202985,252.01804942653075,-0.0386381160347717
209,2019-08-31 11:06:30,22.646297,114.155822,18.89189567802913,248.8766657554721,-0.0295026010931465
209,2019-08-31 11:06:35,22.645995000000006,114.154975,18.744382672563397,246.87749905844717,0.0734774405466687
209,2019-08-31 11:06:40,22.645662,114.15413,19.111769875296737,244.50331094030463,0.0510224765057088
209,2019-08-31 11:06:45,22.645287,114.153278,19.36688225782528,243.60748921252448,-0.1119996169642426
209,2019-08-31 11:06:50,22.6449,114.152433,18.806884173004068,242.65772516901853,-0.0544397347465199
209,2019-08-31 11:06:55,22.644523,114.151643,18.53468549927147,241.4041144424644,0.1545836409935916
209,2019-08-31 11:07:00,22.644118,114.150838,19.307603704239423,240.6758804672579,0.1263093368981849
209,2019-08-31 11:07:05,22.643682,114.149997,19.93915038873035,239.3769034663661,-0.0187905793249832
209,2019-08-31 11:07:10,22.643222,114.149155,19.845197492105434,238.78097780492533,-0.0195017933837725
209,2019-08-31 11:07:15,22.642765,114.148338,19.74768852518657,237.917395833156,0.0646899201774196
209,2019-08-31 11:07:20,22.64229,114.147517,20.07113812607367,236.92987423858844,0.0382886636319483
209,2019-08-31 11:07:25,22.641793,114.14669,20.26258144423341,236.12890540974536,0.0083901577964581
209,2019-08-31 11:07:30,22.641285,114.14587,20.304532233215703,234.81846654069088,-0.0105955267238357
209,2019-08-31 11:07:35,22.640758,114.14506000000002,20.251554599596524,234.22672446330807,-0.0361381154623899
209,2019-08-31 11:07:40,22.640228,114.144263,20.07086402228457,234.55488581712785,-0.0650148906947507
209,2019-08-31 11:07:45,22.639707,114.14347,19.74578956881082,234.2997845220849,-0.0928107437901374
209,2019-08-31 11:07:50,22.639195,114.142698,19.281735849860134,234.5382457362705,-0.0772435047206158
