userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-19 07:32:01,22.707407,114.23345,0.0,31.02763856233525,1.9885310792419808
209,2019-08-19 07:32:06,22.707795,114.233703,9.942655396209902,45.12169217431301,0.0231283236207535
209,2019-08-19 07:32:29,22.70925,114.235287,10.474606839487231,90.76849686339732,0.5777759061108373
209,2019-08-19 07:32:34,22.70924,114.236095,13.36348637004142,50.04283338613556,-0.0430309203312971
209,2019-08-19 07:32:44,22.709992,114.237068,12.933177166728449,46.820307051119926,-0.1936154573983262
209,2019-08-19 07:32:49,22.710385,114.237522,11.965099879736815,47.80720740041534,-0.3573717591491697
209,2019-08-19 07:32:54,22.710722,114.237925,10.178241083990969,46.82664296253779,-0.3752826808294912
209,2019-08-19 07:32:59,22.711005,114.238252,8.301827679843512,49.82011234343759,-0.5232349779157671
209,2019-08-19 07:33:04,22.71122,114.238528,5.685652790264677,98.40884058042036,0.049815418114902
209,2019-08-19 07:33:09,22.711187,114.23877,5.934729880839187,140.35899546748965,0.6072699526905353
209,2019-08-19 07:33:14,22.710922,114.239008,8.971079644291864,133.9577359549255,0.4705903593075806
209,2019-08-19 07:33:19,22.7106,114.23937,11.324031440829769,135.4176768274204,0.2825524182764912
209,2019-08-19 07:33:24,22.710205,114.239792,12.736793532212223,135.99421081477692,0.0485724694234829
209,2019-08-19 07:33:29,22.70978,114.240237,12.979655879329638,136.7700321552917,-0.0155036936557205
209,2019-08-19 07:33:34,22.70936,114.240665,12.902137411051037,135.7121707910918,-0.1971547911046244
209,2019-08-19 07:33:39,22.708942,114.241107,11.916363455527913,136.19387026327956,-0.6565834523629352
209,2019-08-19 07:33:44,22.70859,114.241473,8.633446193713237,136.09774315743692,-0.8233082819361105
209,2019-08-19 07:33:49,22.708382,114.24169,4.516904784032684,136.3173773815655,-0.770745078421556
209,2019-08-19 07:33:54,22.708297,114.241778,0.6631793919249039,349.5466816790947,-0.0461405565450602
209,2019-08-19 07:34:08,22.708302,114.241777,0.0172116002940612,105.1633870042332,0.0134141136561699
209,2019-08-19 07:34:40,22.7083,114.241785,0.4464632372914988,135.9403444403295,0.8952433510733029
209,2019-08-19 07:34:45,22.708198,114.241892,4.922679992658013,135.62953129780436,0.6845966405401385
209,2019-08-19 07:34:50,22.707983,114.24212,8.345663195358705,134.6304195387183,0.49813785428268
209,2019-08-19 07:34:55,22.707667,114.242467,10.836352466772103,137.01274110564918,0.1405759813838564
209,2019-08-19 07:35:00,22.707283,114.242855,11.539232373691387,137.1571734260383,-0.1636090703231044
209,2019-08-19 07:35:05,22.706907,114.243233,10.721187022075863,136.79221081044375,-0.0884347076609209
209,2019-08-19 07:35:10,22.706578,114.243568,10.27901348377126,137.71916971189404,0.0386943389628246
209,2019-08-19 07:35:15,22.706228,114.243913,10.472485178585384,137.39135841713937,-0.2420991287601928
209,2019-08-19 07:35:20,22.705883,114.244257,9.26198953478442,145.29190289435962,-0.5117589853642869
209,2019-08-19 07:35:25,22.705582,114.244483,6.703194607962985,200.7902394217374,0.3528259777695314
209,2019-08-19 07:35:30,22.705288,114.244362,8.467324496810642,217.47468193800805,0.7237128616629864
209,2019-08-19 07:35:35,22.704927,114.244062,12.085888805125574,216.96590244111349,0.5235089947207878
209,2019-08-19 07:35:40,22.704422,114.24365,14.703433778729512,216.2059208454918,0.1301664265333748
209,2019-08-19 07:35:45,22.703865,114.243208,15.354265911396388,215.81195315739745,0.0572191032823276
209,2019-08-19 07:35:50,22.703305,114.24277,15.640361427808026,216.9862157336633,-0.0686159125842049
209,2019-08-19 07:35:55,22.702733,114.242303,15.297281864887,215.074359713342,-0.1231231933575216
209,2019-08-19 07:36:00,22.702193,114.241892,14.681665898099393,217.39358189846035,-0.1002412301638479
209,2019-08-19 07:36:05,22.701668,114.241457,14.180459747280151,217.88182864795257,-0.2268568603098561
209,2019-08-19 07:36:10,22.701183,114.241048,13.046175445730873,219.21464573490456,-0.2514908287770002
209,2019-08-19 07:36:15,22.70075,114.240665,11.788721301845872,220.36739797503205,-0.1351735794816406
209,2019-08-19 07:36:20,22.700368,114.240313,11.112853404437669,210.3663854917905,-0.7330322755309904
209,2019-08-19 07:36:25,22.699935,114.24003799999998,7.4476920267827165,138.92763640168425,0.0131639689510294
209,2019-08-19 07:36:30,22.6997,114.24026,7.513511871537863,98.16827471348972,0.5282304594424169
209,2019-08-19 07:36:35,22.699642,114.240698,10.154664168749948,100.14750729446769,0.2762626316325871
209,2019-08-19 07:36:40,22.699553,114.241237,11.535977326912883,98.96946298981038,0.0031392553132793
209,2019-08-19 07:36:45,22.69947,114.241807,11.55167360347928,100.46310392659876,0.0282675334144379
