userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-07 17:53:03,22.729592,114.22396,0.0,177.4027866187398,1.3395472313009793
209,2019-09-07 17:53:08,22.729348,114.223972,6.697736156504897,178.52417159420463,0.390792942339198
209,2019-09-07 17:53:13,22.72899,114.223982,8.651700868200887,179.8741751865632,0.0888099826856152
209,2019-09-07 17:53:18,22.72857,114.223983,9.095750781628965,180.0,-0.1023004889309625
209,2019-09-07 17:53:23,22.728172,114.223983,8.58424833697415,180.0,-0.0318656981666402
209,2019-09-07 17:53:33,22.727412,114.223983,8.265591355307748,180.89311793875896,-0.1433180149377165
209,2019-09-07 17:53:38,22.727057,114.223977,7.549001280619166,187.98977290295247,0.0127618925742112
209,2019-09-07 17:53:43,22.726735,114.223928,7.612810743490222,177.5197684614277,0.1379408217311162
209,2019-09-07 17:53:48,22.726373,114.223945,8.302514852145803,174.90807538189813,-0.0038688213720629
209,2019-09-07 17:53:53,22.72599,114.223982,8.283170745285489,176.92019048523355,0.0329901995916653
209,2019-09-07 17:53:58,22.72563,114.224003,8.448121743243815,175.362732833211,0.1460560397573875
209,2019-09-07 17:54:03,22.725232,114.224038,9.178401942030751,180.7425527306138,0.0480018767811518
209,2019-09-07 17:54:08,22.724805,114.224032,9.418411325936512,180.0,-0.0100802940578049
209,2019-09-07 17:54:13,22.724385,114.224032,9.368009855647488,176.12370473014448,-0.0863688470895294
209,2019-09-07 17:54:18,22.723963,114.224063,8.93616562019984,179.44517813928223,0.3875515921610489
209,2019-09-07 17:54:23,22.723582,114.224067,10.873923581005084,165.75619868552235,-0.422091242659241
209,2019-09-07 17:54:28,22.722997,114.224228,8.76346736770888,180.0,-1.6158235066024786
209,2019-09-07 17:54:33,22.722808,114.224228,0.6843498346964879,193.8186815257119,0.0009082452446879
209,2019-09-07 17:55:11,22.722733,114.224208,0.718863153994629,184.1993373605203,0.7263159230322154
209,2019-09-07 17:55:16,22.722532,114.224192,4.3504427691557055,179.7218500066081,-0.1017823232238681
209,2019-09-07 17:55:21,22.722342,114.224193,3.8415311530363647,138.395842778867,0.1139819808569207
209,2019-09-07 17:55:26,22.722208,114.224322,4.411441057320968,95.35529594920224,0.3489428212198179
209,2019-09-07 17:55:31,22.722185,114.22458799999998,6.156155163420058,88.51244344757811,0.2301127336152845
209,2019-09-07 17:55:36,22.722193,114.224922,7.306718831496481,87.70054170130152,0.1666137716734194
209,2019-09-07 17:55:41,22.722207,114.2253,8.139787689863578,87.75588384999685,0.0793020118822838
209,2019-09-07 17:55:46,22.722222,114.225715,8.536297749274997,89.2551560722103,0.0324131671998671
209,2019-09-07 17:55:51,22.722227,114.226132,8.698363585274333,89.13524782155872,0.0414661979420717
209,2019-09-07 17:55:56,22.722233,114.22656299999998,8.905694574984691,87.86874433110671,-0.0181972558809164
209,2019-09-07 17:56:01,22.722248,114.227,8.81470829558011,88.52828063273682,-0.0232991169955102
209,2019-09-07 17:56:06,22.722258,114.227422,8.698212710602558,89.9999177258951,-0.1847017099869482
209,2019-09-07 17:56:11,22.722258,114.227848,7.774704160667817,91.12238465927383,-0.4882288519732773
209,2019-09-07 17:56:16,22.722252,114.22818,5.33355990080143,97.92131139330502,-0.4647261315880958
209,2019-09-07 17:56:21,22.722228,114.228367,3.009929242860951,106.72835260463609,-0.2502719369203278
209,2019-09-07 17:56:26,22.7222,114.228468,1.7585695582593122,104.25688194285294,-0.1881595787884446
209,2019-09-07 17:56:31,22.722185,114.228532,0.8177716643170888,93.26575391908716,0.0090099840869327
209,2019-09-07 17:56:39,22.722183,114.22857,0.8898515370125512,161.13851816114516,0.430828926332922
209,2019-09-07 17:56:44,22.722102,114.2286,3.043996168677161,182.20096174961256,0.5214085857801269
209,2019-09-07 17:56:49,22.72191,114.228592,5.651039097577796,185.0203696109632,0.3798263152538473
209,2019-09-07 17:56:54,22.721595,114.228562,7.550170673847032,181.45559150310856,0.1023758137078749
209,2019-09-07 17:56:59,22.721232,114.228552,8.062049742386407,177.37396556140368,0.043554746324385
209,2019-09-07 17:57:04,22.72087,114.22857,8.279823474008332,177.92565955963278,0.0176947725035095
209,2019-09-07 17:57:09,22.720488,114.228585,8.36829733652588,177.57321946003708,-0.0273379037323191
209,2019-09-07 17:57:14,22.720118,114.228602,8.231607817864283,156.55799919246465,-0.0480780461110416
209,2019-09-07 17:57:19,22.719767,114.228767,7.991217587309075,124.54284215250408,-0.0763334375355061
209,2019-09-07 17:57:24,22.71956,114.229093,7.609550399631544,95.0234126328574,-0.0061074463033815
209,2019-09-07 17:57:29,22.71953,114.229463,7.579013168114637,105.6092929338621,-0.0293244518176075
209,2019-09-07 17:57:34,22.719438,114.22982,7.432390909026599,132.81286448802797,0.0763543634321791
209,2019-09-07 17:57:39,22.719203,114.230095,7.814162726187495,140.34693140999593,-0.003343439612998
209,2019-09-07 17:57:44,22.718927,114.230343,7.797445528122505,140.37268523358904,-0.0366332444611728
209,2019-09-07 17:57:49,22.718663,114.23058,7.61427930581664,167.47725381300552,0.0652353905537035
209,2019-09-07 17:57:54,22.71831,114.230665,7.940456258585158,198.15796890014352,0.1196172329132046
209,2019-09-07 17:57:59,22.71795,114.230537,8.538542423151181,210.86518007045785,0.0251262544156151
209,2019-09-07 17:58:04,22.717612,114.230318,8.664173695229257,213.37980467179585,0.0233759271420627
209,2019-09-07 17:58:09,22.71729,114.230088,8.78105333093957,214.0039514513041,0.050380958475781
209,2019-09-07 17:58:14,22.716955,114.229843,9.032958123318476,214.8625597672089,-0.0950229239818156
209,2019-09-07 17:58:19,22.71662,114.22959,8.557843503409398,230.82618522946865,-0.1138464544642875
209,2019-09-07 17:58:24,22.716387,114.22928,7.98861123108796,246.14327305298968,-0.1425745103986933
209,2019-09-07 17:58:29,22.716243,114.228927,7.275738679094493,246.6976635527916,-0.0009147750062659
209,2019-09-07 17:58:34,22.716125,114.22863,7.271164804063163,249.7786874722584,0.170188491076432
209,2019-09-07 17:58:39,22.716002,114.228268,8.122107259445324,248.5496269406497,0.0399381505598182
209,2019-09-07 17:58:44,22.715865,114.22789,8.321798012244415,248.49793642934617,-0.0660647469119371
209,2019-09-07 17:58:49,22.715728,114.227513,7.991474277684729,241.9042230294064,-0.0606493411642466
209,2019-09-07 17:58:54,22.715565,114.227182,7.688227571863496,209.5815311868116,0.1124610872166846
209,2019-09-07 17:58:59,22.71524,114.226982,8.250533007946919,199.45128202855253,-0.0820273447769643
209,2019-09-07 17:59:04,22.71489,114.226848,7.840396284062097,201.88571071338092,-0.2449198946799285
209,2019-09-07 17:59:09,22.71458,114.226713,6.615796810662454,203.1045132163972,-0.341761201881208
209,2019-09-07 17:59:14,22.71434,114.226602,4.906990801256414,203.82886049628377,-0.0504244200644699
209,2019-09-07 17:59:19,22.714175,114.226523,4.654868700934064,231.10914338021828,0.795148468998474
209,2019-09-07 17:59:24,22.714018,114.226312,8.630611045926434,216.39376961162952,0.5005656022393129
209,2019-09-07 17:59:29,22.71359,114.22597,11.133439057123,224.25431264830564,-0.3568053671704764
209,2019-09-07 17:59:34,22.713252,114.225613,9.349412221270615,232.6840787003016,-0.0729151966290786
209,2019-09-07 17:59:39,22.713027,114.225293,8.984836238125224,217.172604303589,0.0239678681722608
209,2019-09-07 17:59:44,22.712673,114.225002,9.104675578986528,185.4644033634568,-0.0123220968684133
209,2019-09-07 17:59:49,22.712268,114.22496,9.043065094644462,153.54454998592223,0.0867952869209243
209,2019-09-07 17:59:54,22.711875,114.225172,9.477041529249083,132.044433225427,0.0016746181767764
209,2019-09-07 17:59:59,22.711588,114.225517,9.485414620132966,131.81020408382983,-0.079257592035405
209,2019-09-07 18:00:04,22.711305,114.22586,9.08912665995594,123.30863145779,-0.3397165611530655
209,2019-09-07 18:00:09,22.711088,114.226218,7.390543854190613,129.2357729029054,-0.4698765077563239
209,2019-09-07 18:00:14,22.710917,114.226445,5.041161315408994,122.98890026890882,-0.1588997990046761
209,2019-09-07 18:00:19,22.710817,114.22661200000002,4.246662320385613,121.63606060101849,0.0493109597268563
