userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-08 13:47:05,22.708923,114.23202,0.0,0.6389667729756638,0.083835923427735
209,2019-10-08 13:47:27,22.709502,114.232027,1.8443903154101708,114.5059812714469,-0.117874004971559
209,2019-10-08 13:47:37,22.70942,114.232222,0.6656502656945807,317.4797333102389,0.8238804355489597
209,2019-10-08 13:47:42,22.709588,114.232055,4.785052443439379,309.9614865390387,-0.026443372035952
209,2019-10-08 13:47:52,22.709857,114.231707,4.520618723079858,298.71897780877435,0.0412924179010213
209,2019-10-08 13:47:57,22.70995,114.231523,4.727080812584965,311.3956803351937,-0.0687505461003618
209,2019-10-08 13:48:22,22.710668,114.23064,3.0083171600759178,54.14434318077713,-0.194119562019201
209,2019-10-08 13:48:37,22.710678,114.230655,0.0965237297879025,318.49714717656366,0.0025638080458729
209,2019-10-08 13:49:38,22.710727,114.230608,0.2529160205861538,36.980940402309045,0.8855529824476882
209,2019-10-08 13:49:43,22.710825,114.230688,4.680680932824595,47.36218904499202,0.0623275692180628
209,2019-10-08 13:49:48,22.711028,114.230927,4.9923187789149095,45.58920357826514,-0.0064057012418889
209,2019-10-08 13:51:44,22.71462,114.234902,4.249257434855786,38.8443733850068,-0.0142803786803428
209,2019-10-08 13:52:36,22.715628,114.235782,3.5066777434779604,40.29668905653909,1.490821735014619
209,2019-10-08 13:52:41,22.716012,114.236135,10.960786418551054,41.72272587268287,-0.1171300255828939
209,2019-10-08 13:52:46,22.716372,114.236483,10.375136290636584,45.12418111777424,-0.003703181569955
209,2019-10-08 13:53:06,22.717678,114.237905,10.301072659237484,46.70100989097648,-0.0285889078195214
209,2019-10-08 13:53:11,22.717997,114.238272,10.158128120139876,45.20169830403125,0.0025918223365096
209,2019-10-08 13:53:16,22.718313,114.238617,10.171087231822424,37.041865296976766,-0.2331964751328524
209,2019-10-08 13:53:21,22.718687,114.238923,9.005104856158162,46.19355287438333,-1.3099161963398132
209,2019-10-08 13:53:26,22.718925,114.239192,2.455523874459097,139.43214298664486,-0.1736585217447151
209,2019-10-08 13:53:39,22.718758,114.239347,0.1979630917778006,60.54904643892752,0.0004217928544914
209,2019-10-08 13:55:38,22.718783,114.239395,0.2481564414622861,46.28219961066191,1.3410042226211922
209,2019-10-08 13:55:43,22.71894,114.239573,6.953177554568248,45.71475103816312,0.5278872655110511
209,2019-10-08 13:55:48,22.719218,114.239882,9.592613882123503,46.1192939789172,0.1780751837996352
209,2019-10-08 13:55:53,22.71954,114.240245,10.48298980112168,45.532803224739325,0.0583178289737137
209,2019-10-08 13:55:58,22.719875,114.240615,10.774578945990248,44.50927652203666,-0.0096220901133833
209,2019-10-08 13:56:03,22.720225,114.240988,10.726468495423331,46.3790242996746,-0.1743810431061408
209,2019-10-08 13:56:08,22.720552,114.24136,9.854563279892629,50.05062639463921,-0.0047013865943505
209,2019-10-08 13:56:13,22.720817,114.241703,9.831056346920874,44.66226474174727,0.1380503435440729
209,2019-10-08 13:56:18,22.721153,114.242063,10.52130806464124,46.70771322797236,0.0101425024161365
209,2019-10-08 13:56:23,22.721478,114.242437,10.572020576721922,43.01368680247776,-0.0306508334426979
209,2019-10-08 13:56:28,22.721827,114.24279,10.418766409508432,44.12472898063038,-0.0383498348152279
209,2019-10-08 13:56:33,22.722157,114.243137,10.227017235432292,45.05302260997797,-0.013304195752304
209,2019-10-08 13:56:38,22.722482,114.24349,10.160496256670772,45.857345290206126,0.0159351693555784
209,2019-10-08 13:56:43,22.722798,114.243843,10.240172103448664,46.43218416671704,-0.0739583554255418
209,2019-10-08 13:56:48,22.72312,114.24421,9.870380326320957,46.01567054860192,-0.3540798835205571
209,2019-10-08 13:56:53,22.723412,114.244538,8.09998090871817,58.06494447721997,-0.2459671397907781
209,2019-10-08 13:56:58,22.723577,114.244825,6.870145209764279,47.604764682513576,0.0478551044025545
209,2019-10-08 13:57:03,22.723785,114.245072,7.109420731777052,46.44704941950329,-0.1788123670527708
209,2019-10-08 13:57:08,22.724013,114.245332,6.215358896513197,61.21394077546927,-0.3347566140448721
209,2019-10-08 13:57:13,22.724125,114.245553,4.541575826288836,77.1428113702147,-0.2468859057144971
209,2019-10-08 13:57:18,22.724165,114.245743,3.3071462977163506,67.70754593078004,-0.2036831833249831
209,2019-10-08 13:57:23,22.72421,114.24586200000002,2.288730381091435,88.09911753511227,-0.1401113784375353
209,2019-10-08 13:57:28,22.724213,114.24596,1.5881734889037582,69.46769360817024,-0.055062943852761
209,2019-10-08 13:57:33,22.724232,114.246015,1.312858769639953,106.54296193589562,0.2394730884931716
209,2019-10-08 13:57:38,22.724212,114.246088,2.510224212105811,137.55116782715197,0.2416388303991793
209,2019-10-08 13:57:43,22.724092,114.246207,3.718418364101708,131.43845878623029,-0.1976617704483
209,2019-10-08 13:57:48,22.723978,114.246347,2.7301095118602072,95.44442064090548,-0.0783330957271548
209,2019-10-08 13:57:53,22.72397,114.24643799999998,2.338444033224433,71.23169381913476,-0.0122575830992614
209,2019-10-08 13:57:58,22.724012,114.246572,2.2771561177281257,115.66325595614217,-0.0626393966354931
209,2019-10-08 13:58:03,22.723973,114.24666,1.96395913455066,98.43872542205128,0.0720731755354921
209,2019-10-08 13:58:08,22.72396,114.246755,2.3243250122281207,29.24942475651284,0.2281230610161858
209,2019-10-08 13:58:13,22.7241,114.24684,3.4649403173090496,10.251570937140002,-0.2256360656858692
209,2019-10-08 13:58:18,22.724253,114.24687,2.336759988879704,19.080001192973896,-0.0082840654904667
209,2019-10-08 13:58:26,22.724365,114.246912,2.270487464955969,5.69448115989411,0.1425035699500209
209,2019-10-08 13:58:31,22.724513,114.246928,2.983005314706074,358.6790333991848,-0.1946001086447106
209,2019-10-08 13:58:36,22.724633,114.246925,2.010004771482521,347.0149746998096,-0.2294440793945784
209,2019-10-08 13:58:41,22.724693,114.24691,0.8627843745096289,339.4975026870897,0.0250414627471922
209,2019-10-08 13:58:49,22.72473,114.246895,1.0631160764871668,318.65868567325253,0.1284339181325355
209,2019-10-08 13:58:54,22.724795,114.246833,1.7052856671498446,318.4758902775441,-0.082521912305434
209,2019-10-08 13:58:59,22.724845,114.246785,1.2926761056226743,288.52626378033983,-0.0424195045166214
209,2019-10-08 13:59:04,22.724862,114.24673,1.080578583039567,258.95755835194666,-0.1181198585244204
209,2019-10-08 13:59:09,22.724853,114.24668,0.4899792904174648,317.31246884940816,-0.0509053989295359
209,2019-10-08 13:59:15,22.724855,114.246678,0.1845468968402493,125.1725737672948,-0.0307578161400415
209,2019-10-08 13:59:21,22.724842,114.246698,0.0,125.1725737672948,0.0
