userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-24 07:30:26,22.708275,114.233992,0.0,175.8155502549373,1.0066436677707826
209,2019-06-24 07:30:31,22.707985,114.234015,5.033218338853913,170.18686943712294,-0.8888436987871626
209,2019-06-24 07:30:36,22.707825,114.234045,0.5889998449180995,134.36478609895107,-0.0022477305605169
209,2019-06-24 07:31:31,22.707705,114.234178,0.4653746640896694,120.22781963447989,0.3607502734199668
209,2019-06-24 07:31:37,22.707662,114.234258,2.629876304609471,183.9736401957969,0.1294463336008235
209,2019-06-24 07:31:47,22.70733,114.234233,3.924339640617706,229.9658087147312,0.135177424103453
209,2019-06-24 07:31:52,22.707175,114.234033,4.600226761134971,249.1607957240224,-0.0192673843319371
209,2019-06-24 07:32:02,22.707037,114.23364,4.407552917815599,212.6077905408129,0.2795721261808211
209,2019-06-24 07:32:07,22.706838,114.233502,5.805413548719705,208.7109243121561,-0.1652222096911806
209,2019-06-24 07:32:17,22.706358,114.233217,4.153191451807898,153.09801686944968,-0.4316004379318422
209,2019-06-24 07:32:22,22.706338,114.233228,1.995189262148687,33.016099750399235,0.820759134835544
209,2019-06-24 07:32:27,22.706497,114.23333999999998,6.098984936326406,38.58083634945336,0.6878378786625869
209,2019-06-24 07:32:32,22.706778,114.233583,9.53817432963934,43.15832825344745,0.381883616741246
209,2019-06-24 07:32:37,22.707142,114.233953,11.447592413345571,40.2752974424335,0.1299362540033719
209,2019-06-24 07:32:42,22.707547,114.234325,12.097273683362433,40.598524848979366,0.1461583708753885
209,2019-06-24 07:32:47,22.70797,114.234718,12.828065537739374,43.92733762694371,0.1462532021140408
209,2019-06-24 07:32:52,22.7084,114.235167,13.559331548309578,46.06231318730602,0.1203107456174773
209,2019-06-24 07:32:57,22.708832,114.235653,14.160885276396964,46.752389186970845,0.0785536046131149
209,2019-06-24 07:33:02,22.709278,114.236167,14.55365329946254,45.76251368293299,-0.0548743762593506
209,2019-06-24 07:33:07,22.709737,114.236678,14.279281418165786,45.23481438509657,-0.3027105434206795
209,2019-06-24 07:33:12,22.710178,114.23716,12.765728701062388,47.90610101003995,-0.3601113154783998
209,2019-06-24 07:33:17,22.710528,114.23758,10.965172123670389,49.40254726029195,-0.2913130652515093
209,2019-06-24 07:33:22,22.71083,114.237962,9.508606797412842,46.96413053723813,-0.3846788812322383
