userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-07 09:40:31,22.712493,114.23243,0.0,42.96139189938879,2.3167247184769915
209,2019-10-07 09:40:36,22.712912,114.232853,11.583623592384958,49.636140693477785,-0.3077264165643399
209,2019-10-07 09:40:41,22.713217,114.233242,10.04499150956326,48.05764792930381,-0.0288483840720177
209,2019-10-07 09:40:51,22.713808,114.233955,9.75650766884308,43.8570005768882,-0.269419542056756
209,2019-10-07 09:40:56,22.71412,114.23428,8.409409958559301,46.06763010719311,-0.7645808287342353
209,2019-10-07 09:41:06,22.714607,114.234828,0.7636016712169489,57.14414981767038,-0.0044373324322852
209,2019-10-07 09:42:53,22.714663,114.234922,0.2888071009624249,40.85277777361705,1.172264018063983
209,2019-10-07 09:42:58,22.714807,114.235057,6.15012719128234,46.96925381856249,0.6369956538617272
209,2019-10-07 09:43:03,22.715055,114.235345,9.335105460590976,45.79137633964024,0.3349726126630798
209,2019-10-07 09:43:08,22.715387,114.23571499999998,11.009968523906377,46.31950653197265,0.0722921416882357
209,2019-10-07 09:43:13,22.715742,114.236118,11.371429232347554,46.0517905539437,-0.0193311840237566
209,2019-10-07 09:43:18,22.716095000000006,114.236515,11.27477331222877,45.68879167641995,-0.0354261845595331
209,2019-10-07 09:43:23,22.716448,114.236907,11.097642389431105,44.739463302371234,0.0188749919010231
209,2019-10-07 09:43:28,22.716798,114.237283,11.19201734893622,44.7310347980291,0.0972138659048575
209,2019-10-07 09:43:33,22.717163,114.237675,11.678086678460508,45.8041630804978,0.0367742092007748
209,2019-10-07 09:43:38,22.717537,114.238092,11.861957724464382,46.354342104978855,-0.1642371496940306
209,2019-10-07 09:43:43,22.717903,114.238508,11.040771975994229,45.37669818435876,-0.7279556987193632
209,2019-10-07 09:43:48,22.718228,114.238865,7.400993482397413,44.795183432035685,-1.367849568519692
209,2019-10-07 09:43:53,22.718372,114.23902,0.5617456397989545,56.09299935765921,-0.000546116230846
209,2019-10-07 09:44:39,22.718403,114.23907,0.5366242931800347,44.31223898491339,0.9520609319218628
209,2019-10-07 09:44:44,22.71854,114.239215,5.296928952789349,45.41669555693778,0.3616259851229276
209,2019-10-07 09:44:49,22.71874,114.239435,7.105058878403987,45.76241678700052,0.2392413144403185
209,2019-10-07 09:44:54,22.718987,114.23971,8.30126545060558,43.87614901675687,0.0508928069610121
209,2019-10-07 09:44:59,22.71927,114.240005,8.555729485410641,44.23510469715501,-0.043403822756877
209,2019-10-07 09:45:04,22.71954,114.24029,8.338710371626256,45.39658114376175,0.0125876813473173
209,2019-10-07 09:45:09,22.719802,114.240578,8.401648778362842,46.14387847459159,0.042476328174072
209,2019-10-07 09:45:14,22.720067,114.240877,8.614030419233202,44.86779417351153,-0.2685641113786838
209,2019-10-07 09:45:19,22.720345,114.241177,7.271209862339783,46.55029809715484,-0.5189001513058408
209,2019-10-07 09:45:24,22.720525,114.241383,4.67670910581058,43.6658804635025,-0.8320378239760892
209,2019-10-07 09:45:29,22.72064,114.241502,0.5165199859301339,62.7847377862808,0.0048404177566322
209,2019-10-07 09:46:15,22.720677,114.24158,0.7391792027352162,43.43076135983341,1.1832586176269344
209,2019-10-07 09:46:20,22.720867,114.241775,6.655472290869888,43.84140599797496,0.2693738671000776
209,2019-10-07 09:46:25,22.72111,114.242028,8.002341626370276,47.25644386142892,0.0509733050867964
209,2019-10-07 09:46:30,22.72137,114.242333,8.257208151804258,44.84879859862133,-0.2162484313932139
209,2019-10-07 09:46:35,22.721625,114.242608,7.175965994838188,45.0004938399232,-0.4878626576058901
209,2019-10-07 09:46:40,22.721827,114.242827,4.736652706808738,46.843503018403055,-0.7297387191236389
209,2019-10-07 09:46:45,22.721923,114.242938,1.0879591111905431,40.14187418290419,0.0445077508561542
209,2019-10-07 09:46:59,22.721958,114.24297,1.711067623176703,41.74286795986717,0.9662558650563003
209,2019-10-07 09:47:04,22.722142,114.243148,6.542346948458205,47.11722785772133,0.2568734148640629
209,2019-10-07 09:47:09,22.722375,114.24342,7.826714022778519,45.5903121790937,0.0791746551077768
209,2019-10-07 09:47:14,22.722628,114.2437,8.222587298317404,45.05263827520787,0.1325678134269651
209,2019-10-07 09:47:19,22.722895,114.24399,8.88542636545223,45.917831748636274,0.0193324568421761
209,2019-10-07 09:47:24,22.723188,114.244318,8.98208864966311,45.70356447575034,-0.1981166727341863
209,2019-10-07 09:47:29,22.723458,114.244618,7.991505285992178,48.54309337568191,-0.1583748583661854
209,2019-10-07 09:47:34,22.723678,114.244888,7.199630994161251,51.34296506386988,-0.0650104192804164
209,2019-10-07 09:47:39,22.723875,114.245155,6.874578897759169,48.207202752531714,-0.2635190538574916
209,2019-10-07 09:47:44,22.724077,114.2454,5.556983628471711,71.6933660245262,-0.2511711814119529
209,2019-10-07 09:47:49,22.724142,114.245613,4.301127721411946,97.26866976826216,-0.2304819428805644
209,2019-10-07 09:47:54,22.724118,114.245817,3.148718007009124,75.2571110967782,-0.2911936157617246
209,2019-10-07 09:47:59,22.724143,114.24592,1.692749928200501,69.46770322421486,0.0275498916812197
209,2019-10-07 09:48:04,22.724162,114.245975,1.8304993866066,93.53065092684444,0.0140544048950327
209,2019-10-07 09:48:09,22.724155,114.246098,1.9007714110817635,109.86912272273838,0.0181250162223368
209,2019-10-07 09:48:14,22.724135,114.246158,1.9913964921934475,140.39952244812173,0.207564561416466
209,2019-10-07 09:48:19,22.724038,114.246245,3.029219299275778,132.8190634670343,-0.1017543703550761
209,2019-10-07 09:48:24,22.723938,114.246362,2.520447447500397,107.11874926157236,-0.0365489962450155
209,2019-10-07 09:48:29,22.723913,114.24645,2.3377024662753194,25.02373578124451,0.2189562483539394
209,2019-10-07 09:48:34,22.724077,114.246533,3.432483708045017,54.59009254244597,-0.037414023503611
209,2019-10-07 09:48:39,22.724157,114.246655,3.2454135905269617,89.65866315499818,-0.0796991303157812
209,2019-10-07 09:48:44,22.724158,114.246837,2.846917938948056,28.102495260689864,0.1339668273719912
209,2019-10-07 09:48:49,22.724272,114.246903,3.516752075808012,353.42302943442763,0.0707402346933274
209,2019-10-07 09:48:54,22.724472,114.246878,3.870453249274649,6.047820535463359,-0.2445484698155524
209,2019-10-07 09:48:59,22.72462,114.246895,2.647710900196887,345.62913965382734,-0.1002160906918007
209,2019-10-07 09:49:04,22.72471,114.24687,2.146630446737883,316.21965152765694,-0.019310286348498
209,2019-10-07 09:49:09,22.724787,114.24679,2.0500790149953927,292.2870872862142,-0.2056181973057323
209,2019-10-07 09:49:14,22.724818,114.246708,1.0219880284667309,291.7731761622756,-0.0574362999697966
209,2019-10-07 09:49:22,22.724832,114.24667,0.5624976287083574,236.69235994477907,-0.0537409162214274
209,2019-10-07 09:49:27,22.724812,114.246637,0.2937930476012201,131.22615118782232,0.0010656678699271
209,2019-10-07 09:49:55,22.724753,114.24671,0.3236317479591808,169.807992524111,-0.0080907936989795
209,2019-10-07 09:50:35,22.724635,114.246733,0.0,169.807992524111,0.0
