userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-23 14:31:10,22.708112,114.230865,0.0,230.3157993658771,0.6985641294544452
209,2019-09-23 14:31:15,22.707988,114.230703,3.492820647272226,227.5524388238388,-0.2202309729277995
209,2019-09-23 14:31:20,22.707907,114.230607,2.391665782633228,300.0116705482668,0.5753389642042499
209,2019-09-23 14:31:25,22.70798,114.23047,5.268360603654478,307.76830322914304,-0.027726440430077
209,2019-09-23 14:31:55,22.708907,114.229173,4.436567390752167,141.1758219508278,-0.4449688905172221
209,2019-09-23 14:32:00,22.708813,114.229255,2.211722938166056,135.3350964212599,-0.1772221659471931
209,2019-09-23 14:32:06,22.708743,114.22933,1.1483899424828972,135.62589521590974,-0.1067790510442293
209,2019-09-23 14:32:14,22.70871,114.229365,0.2941575341290623,180.0,-0.0094574345250494
209,2019-09-23 14:32:24,22.708708,114.229365,0.1995831888785675,156.81483420527707,0.1748121975988937
209,2019-09-23 14:32:32,22.70868,114.229378,1.5980807696697177,335.03181684523526,0.0447396251114936
209,2019-09-23 14:32:38,22.70889,114.229272,1.86651852033868,348.02701451950446,-0.0960080690496793
209,2019-09-23 14:32:51,22.708977,114.229252,0.6184136226928482,336.93769292254694,-0.0705514250326881
209,2019-09-23 14:32:59,22.709003,114.22924,0.0540022224313431,129.82387469798778,0.0051151362281928
209,2019-09-23 14:33:24,22.708993,114.229253,0.1818806281361649,316.8289493285069,0.0697210625561788
209,2019-09-23 14:33:39,22.709052,114.229193,1.2276965664788468,304.53881057961246,0.6415939638952064
209,2019-09-23 14:33:44,22.709132,114.229067,4.435666385954879,306.3956972579281,0.2878290065629336
209,2019-09-23 14:33:49,22.709285,114.228842,5.874811418769547,307.057303109794,0.042301963903566
209,2019-09-23 14:33:54,22.709448,114.228608,6.086321238287377,309.7140586861002,-0.0909449965584467
209,2019-09-23 14:33:59,22.709625,114.228377,5.631596255495143,305.0473744038568,-0.191203343382832
209,2019-09-23 14:34:04,22.709757,114.228173,4.675579538580983,305.61190667995106,0.1792742191471264
209,2019-09-23 14:34:09,22.709868,114.228005,5.571950634316615,305.20740882897235,0.4604133999171953
209,2019-09-23 14:34:14,22.710047,114.22773,7.874017633902592,306.4005507260922,0.1466106510497711
209,2019-09-23 14:34:19,22.710283,114.227383,8.607070889151448,309.96798459450343,-0.0520240121872699
209,2019-09-23 14:34:24,22.710525,114.22707,8.346950828215098,308.3398103773875,0.12446960335552
209,2019-09-23 14:34:29,22.710757,114.226752,8.969298844992698,312.91176676369776,0.0427322390477794
209,2019-09-23 14:34:34,22.711052,114.226408,9.182960040231595,307.5870859995145,-0.0501265810680699
209,2019-09-23 14:34:39,22.711292,114.22607,8.932327134891246,308.6516648692753,0.0232139775419565
209,2019-09-23 14:34:44,22.711548,114.225723,9.048397022601028,309.883155235132,0.0323435507238738
209,2019-09-23 14:34:49,22.711807,114.225387,9.210114776220395,321.03129858752624,-0.2449358679384158
209,2019-09-23 14:34:54,22.71214,114.225095,7.985435436528318,354.7296422251416,-0.0686536820021716
209,2019-09-23 14:34:59,22.71246,114.225063,7.64216702651746,21.643611809602533,0.1814345888756348
209,2019-09-23 14:35:04,22.712818,114.225217,8.549339970895634,41.80647102839646,0.130714425178705
209,2019-09-23 14:35:09,22.713113,114.225503,9.20291209678916,45.11738323188558,0.0563321098081161
209,2019-09-23 14:35:14,22.713418,114.225835,9.48457264582974,56.0759589452382,-0.0992260705656107
209,2019-09-23 14:35:19,22.713655,114.226217,8.988442293001686,35.71792775810786,-0.1110358923662232
209,2019-09-23 14:35:24,22.713977,114.226468,8.43326283117057,25.28613622509636,-0.0239784112822942
209,2019-09-23 14:35:29,22.714307,114.226637,8.313370774759099,28.020854427854943,0.0091521487601035
209,2019-09-23 14:35:34,22.714645,114.226832,8.359131518559616,27.232719783067125,0.0359484337314651
209,2019-09-23 14:35:39,22.714973,114.227015,8.538873687216942,20.50044103295392,-0.0760747375284331
209,2019-09-23 14:35:44,22.715348,114.227167,8.158499999574776,48.70110603351128,0.128576376990307
209,2019-09-23 14:35:49,22.715583,114.227457,8.801381884526311,65.51459458033128,0.187998721673685
209,2019-09-23 14:35:54,22.715767,114.227895,9.741375492894736,54.99568752584662,-0.061557046481931
209,2019-09-23 14:35:59,22.716017,114.228282,9.43359026048508,72.80850770374178,-0.0145864811233572
209,2019-09-23 14:36:04,22.716142,114.22872,9.360657854868297,58.108056270280656,-0.1058856115869922
209,2019-09-23 14:36:09,22.716367,114.229112,8.831229796933334,71.09384384261188,-0.1839554702862127
209,2019-09-23 14:36:14,22.716488,114.229495,7.91145244550227,55.17520352966142,-0.0708848145538727
209,2019-09-23 14:36:19,22.716685,114.229802,7.557028372732907,53.310693614568265,0.3196203972046895
209,2019-09-23 14:36:24,22.716885,114.230093,9.155130358756354,8.566278632995306,0.2272003512124758
209,2019-09-23 14:36:29,22.71743,114.230182,10.291132114818732,30.47622620451932,-0.3713199933895087
209,2019-09-23 14:36:34,22.717767,114.230397,8.43453214787119,29.465567689321347,-0.1775222186502666
209,2019-09-23 14:36:39,22.718087,114.230593,7.546921054619856,9.064410466254287,-0.0046025404804231
