userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-20 14:21:59,22.70911700000001,114.229008,0.0,297.6524008641958,0.2901143472415694
209,2019-07-20 14:22:04,22.709175,114.22888799999998,1.4505717362078472,201.97819125563868,0.6138000215158322
209,2019-07-20 14:22:09,22.709127,114.228867,4.519571843787008,134.92837722302488,0.3098999396014414
209,2019-07-20 14:22:19,22.708712,114.229318,7.6185712398014225,133.86460674009203,0.5270362297597447
209,2019-07-20 14:22:24,22.708407,114.229662,10.253752388600146,132.31859073070308,0.0059128898062738
209,2019-07-20 14:22:34,22.707772,114.230418,10.312881286662885,128.6162603575885,0.0237129741879684
209,2019-07-20 14:22:39,22.707492,114.230798,10.431446157602728,133.05317442202693,-0.0229541456878761
209,2019-07-20 14:22:49,22.706837,114.231558,10.201904700723963,136.75011980169955,-0.2285955536339631
209,2019-07-20 14:22:54,22.706533,114.231868,9.058926932554147,136.0373853400175,-0.1183283737182968
209,2019-07-20 14:22:59,22.706247,114.232167,8.467285063962665,134.21390788460633,-0.4208460615301638
209,2019-07-20 14:23:04,22.705993,114.23245,6.363054756311846,152.67040780423827,-0.3457282978549202
209,2019-07-20 14:23:09,22.705802,114.232557,4.634413267037245,187.64240759718848,-0.0731065955715264
209,2019-07-20 14:23:14,22.705582,114.232525,4.268880289179613,211.6796397531267,0.0536858750269559
209,2019-07-20 14:23:19,22.705437,114.232428,4.537309664314392,208.4979118619336,0.5184126083837095
209,2019-07-20 14:23:24,22.705228,114.232305,7.12937270623294,210.9593443613331,0.4336529576283782
209,2019-07-20 14:23:29,22.704882,114.23208,9.29763749437483,207.5336256534784,0.1005429830574154
209,2019-07-20 14:23:34,22.704498,114.231863,9.800352409661908,209.31544497360707,0.04696166575049
209,2019-07-20 14:23:39,22.704107,114.231625,10.035160738414358,206.9283780006124,0.0059065298336914
209,2019-07-20 14:23:44,22.703702,114.231402,10.064693387582816,210.9935849637928,-0.1097295346065735
209,2019-07-20 14:23:49,22.703315,114.23115,9.516045714549948,210.886801580847,0.041068796142132
209,2019-07-20 14:23:54,22.702968,114.230925,9.721389695260608,210.9533622042457,0.1588843012443149
209,2019-07-20 14:23:59,22.702565,114.230663,10.515811201482183,208.0908942099695,0.001622091277203
209,2019-07-20 14:24:04,22.702145,114.23042,10.5239216578682,209.35846585432844,0.0158219377530866
209,2019-07-20 14:24:09,22.701735,114.23017,10.603031346633632,209.13760235751283,-0.0118719833230553
209,2019-07-20 14:24:14,22.701313,114.229915,10.543671430018357,206.87758190629268,-0.0838190699198747
209,2019-07-20 14:24:19,22.700898,114.229687,10.12457608041898,208.05153659386391,0.0401765214103473
209,2019-07-20 14:24:24,22.700505,114.22946,10.325458687470718,206.6494918018436,0.0604443513286426
209,2019-07-20 14:24:29,22.700073,114.229225,10.627680444113931,208.5741484268593,-0.0862469464241925
209,2019-07-20 14:24:34,22.699658,114.22898,10.196445711992968,207.8418363256769,-0.089916667416368
209,2019-07-20 14:24:39,22.699265,114.228755,9.746862374911128,209.821704371342,0.0163222620701262
209,2019-07-20 14:24:44,22.69889,114.228522,9.82847368526176,213.98294683487376,0.0925583180327535
209,2019-07-20 14:24:49,22.698515,114.228248,10.291265275425529,211.2126191896224,0.0440119912728803
209,2019-07-20 14:24:54,22.69811,114.227982,10.511325231789929,213.8511187460381,-0.1144905561912587
209,2019-07-20 14:24:59,22.697718,114.227697,9.938872450833635,206.8033354242586,-0.1282764102602389
209,2019-07-20 14:25:04,22.69734,114.22749,9.29749039953244,211.33895266647312,-0.4379440078753463
209,2019-07-20 14:25:09,22.696987,114.227257,7.107770360155709,205.2921718038582,-0.208296951706235
209,2019-07-20 14:25:14,22.696782,114.227152,6.066285601624534,209.80642562998764,0.4593653467567453
209,2019-07-20 14:25:19,22.696505,114.22698,8.36311233540826,210.7612327576208,0.0526971639258672
209,2019-07-20 14:25:24,22.696133,114.22674,8.626598155037597,212.90601242864125,0.0159374451158342
209,2019-07-20 14:25:29,22.695845,114.226538,8.706285380616768,211.04771663937677,0.3698559379615244
209,2019-07-20 14:25:34,22.695468,114.226292,10.55556507042439,211.3282679927441,0.0312617843552118
209,2019-07-20 14:25:39,22.695033,114.226005,10.711873992200449,212.98156096377815,-0.1806151760999327
209,2019-07-20 14:25:44,22.694652,114.225737,9.808798111700783,211.73392120776177,0.0947679734767358
209,2019-07-20 14:25:49,22.694288,114.225493,10.282637979084464,212.7116012834888,0.2067677135531784
209,2019-07-20 14:25:54,22.69387,114.225202,11.316476546850357,213.7838062745658,0.0921661556373905
209,2019-07-20 14:25:59,22.693437,114.224888,11.77730732503731,213.2673235467169,0.0272680331701469
209,2019-07-20 14:26:04,22.692987,114.224568,11.913647490888044,210.44058392526333,-0.0704472661047002
209,2019-07-20 14:26:09,22.692527,114.224275,11.561411160364544,208.03542080107712,-0.0480440140539478
209,2019-07-20 14:26:14,22.69208,114.224017,11.321191090094803,202.984670293044,0.0225729131293515
209,2019-07-20 14:26:19,22.691608,114.2238,11.43405565574156,199.6409637566663,-0.076978041392644
209,2019-07-20 14:26:24,22.691122,114.22361200000002,11.04916544877834,193.0150115539909,-0.0036862407374787
209,2019-07-20 14:26:29,22.690655,114.223495,11.030734245090947,188.99621617945303,0.0528521184128258
209,2019-07-20 14:26:34,22.690148,114.223408,11.294994837155077,187.70204830014225,-0.0014961712144462
209,2019-07-20 14:26:39,22.68965,114.223335,11.287513981082846,185.88726853260133,0.0054177998270709
209,2019-07-20 14:26:44,22.68914,114.223278,11.3146029802182,186.08457620962093,0.0157214080178931
209,2019-07-20 14:26:49,22.688638,114.22322,11.393210020307666,186.93229988388543,0.0669641760919294
209,2019-07-20 14:26:54,22.688122,114.223152,11.728030900767314,190.1246999050479,0.0049438597395432
209,2019-07-20 14:26:59,22.687595,114.22305,11.75275019946503,189.159283317857,-0.1210475202471162
209,2019-07-20 14:27:04,22.68708,114.22296,11.147512598229447,187.38400706841475,-0.0056086915501929
209,2019-07-20 14:27:09,22.686603,114.222893,11.119469140478484,186.22469115950847,-0.0189058908856413
209,2019-07-20 14:27:14,22.686087,114.222832,11.024939686050278,185.82849366195765,-0.0951725943698495
209,2019-07-20 14:27:19,22.685617,114.22278,10.54907671420103,187.79150566713344,0.0766313106747322
209,2019-07-20 14:27:24,22.685145,114.22271,10.932233267574691,187.0063230715788,0.0396323368728616
209,2019-07-20 14:27:29,22.684642,114.222643,11.130394951939,188.3721401993417,0.014887728635794
209,2019-07-20 14:27:34,22.684153,114.222565,11.20483359511797,186.70674914682596,-0.1132302832724125
209,2019-07-20 14:27:39,22.683643,114.2225,10.638682178755907,188.97785245978207,-0.2671601531192039
209,2019-07-20 14:27:44,22.683205,114.222425,9.302881413159888,191.90873603911388,-0.4397882720724151
209,2019-07-20 14:27:49,22.68282,114.222337,7.103940052797812,185.8059033616721,-0.413061115931668
209,2019-07-20 14:27:54,22.682575,114.22231,5.038634473139472,176.1932788708615,-0.8694640203672229
209,2019-07-20 14:27:59,22.682367000000006,114.222325,0.6913143713033574,218.91480564297305,-0.0116763541803163
209,2019-07-20 14:28:34,22.682327,114.22229,0.282641974992285,186.8203908005877,0.1773727142174606
209,2019-07-20 14:28:39,22.682273,114.222283,1.1695055460795885,190.45526435712105,-0.1692515480081558
209,2019-07-20 14:28:44,22.682223,114.222273,0.3232478060388091,173.42101589452488,0.0001397799745526
209,2019-07-20 14:29:10,22.682183,114.222278,0.3268820853771792,198.1914601956233,0.055119628992557
209,2019-07-20 14:29:23,22.68211,114.222252,1.0434372622804209,192.7097693036634,0.4430579580893255
209,2019-07-20 14:29:28,22.68202,114.22223,3.2587270527270484,193.82265179053263,0.2437210893471239
209,2019-07-20 14:29:33,22.681825,114.222178,4.477332499462668,191.3306484264149,-0.2277766610544835
209,2019-07-20 14:29:38,22.681627,114.222135,3.3384491941902503,195.21326539389767,-0.2465412765042868
209,2019-07-20 14:29:43,22.681532,114.222107,2.105742811668816,203.18928850523605,0.0585551132165985
209,2019-07-20 14:29:48,22.681448,114.222068,2.3985183777518087,198.58392926037743,-0.01438330476447
209,2019-07-20 14:29:53,22.68133,114.222025,2.3266018539294584,192.53462459689683,-0.092364281265959
209,2019-07-20 14:29:58,22.681247,114.222005,1.8647804475996632,197.50220867411664,-0.0536401083607424
209,2019-07-20 14:30:03,22.681168,114.221978,1.596579905795951,203.1893389432312,-0.0961728785597822
209,2019-07-20 14:30:08,22.681112,114.221952,1.11571551299704,192.02007606820715,-0.202177519725568
209,2019-07-20 14:30:13,22.681073,114.221943,0.1048279143691999,174.85631611647204,1.1537184402277137e-12
209,2019-07-20 14:31:33,22.681032,114.221947,0.1048279144614974,192.0200829140966,0.2046407428451004
209,2019-07-20 14:31:38,22.680993,114.221938,1.1280316286869994,192.9890346358547,0.0980001694243105
209,2019-07-20 14:31:43,22.680933,114.221923,1.6180324758085525,197.8970042264772,0.1171547013813524
209,2019-07-20 14:31:48,22.680853,114.221895,2.2038059827153145,198.8667754977237,0.026658446906991
209,2019-07-20 14:31:53,22.680745,114.221855,2.33709821725027,205.5124488480835,0.0301303639677591
209,2019-07-20 14:31:58,22.680658,114.22181,2.4877500370890657,199.86877927584592,0.0476706267360792
209,2019-07-20 14:32:03,22.680538,114.221763,2.726103170769462,200.67930872697843,0.165232828561891
209,2019-07-20 14:32:08,22.680428,114.221718,3.552267313578917,195.3461797209603,0.3441086756949881
209,2019-07-20 14:32:13,22.680233,114.22166,5.2728106920538576,196.3525899129043,0.3268209481127613
209,2019-07-20 14:32:18,22.679972,114.221577,6.906915432617664,200.71157278723484,0.2622316527922596
209,2019-07-20 14:32:23,22.679645,114.221443,8.218073696578962,201.2509209423804,0.2242266239362553
209,2019-07-20 14:32:28,22.679282,114.22129,9.33920681626024,204.55278961763372,0.1252858607706802
209,2019-07-20 14:32:33,22.678872,114.221087,9.96563612011364,206.43588790933643,-0.1512579748337731
209,2019-07-20 14:32:38,22.678473,114.220872,9.209346245944774,211.1659337104396,-0.2081890148223724
209,2019-07-20 14:32:43,22.678145,114.220657,8.168401171832912,206.47139427703016,-0.5228081929785222
209,2019-07-20 14:32:48,22.67783,114.220487,5.5543602069403,203.95353680185931,-1.0710887274361824
209,2019-07-20 14:32:53,22.677695,114.220422,0.1989165697593875,317.3026511980289,-0.0009503747454042
209,2019-07-20 14:34:04,22.677745,114.220372,0.1314399628356846,297.8004137275731,0.0543106033086966
209,2019-07-20 14:34:22,22.677763,114.220335,1.1090308223922236,205.7154114105746,1.0630296673139146
209,2019-07-20 14:34:27,22.677558,114.220228,6.424179158961796,208.4679250732777,0.3000026133551278
209,2019-07-20 14:34:32,22.67725,114.220047,7.9241922257374355,202.716869427456,0.1202400094048925
209,2019-07-20 14:34:37,22.676915,114.219895,8.525392272761898,205.30121702615136,0.2443383284891759
209,2019-07-20 14:34:42,22.67655,114.219708,9.747083915207778,210.80510900686997,0.2596385729936447
209,2019-07-20 14:34:47,22.676143,114.219445,11.045276780176,210.4123761579396,0.1366378681540886
209,2019-07-20 14:34:52,22.675695,114.21916,11.728466120946443,210.33527169835332,0.0858686043026569
209,2019-07-20 14:34:57,22.675233,114.218867,12.15780914245973,207.99243346798397,0.1312592040817428
209,2019-07-20 14:35:02,22.67474,114.218583,12.814105162868444,210.91563324807925,0.1377383709854069
209,2019-07-20 14:35:07,22.67423,114.218252,13.502797017795478,211.5974958908289,0.0339278054781999
209,2019-07-20 14:35:12,22.673702,114.2179,13.672436045186478,209.65287552009437,-0.0688830465513149
209,2019-07-20 14:35:17,22.673172,114.217573,13.328020812429903,209.58317503250404,-0.0106756235254572
209,2019-07-20 14:35:22,22.67266,114.217258,13.274642694802615,209.8113740566938,-0.1557980932851986
209,2019-07-20 14:35:27,22.672135,114.216932,12.495652228376624,208.7030667886337,-0.1548655658722012
209,2019-07-20 14:35:32,22.67168,114.216662,11.721324399015618,205.1701270580998,-0.0965241807219456
209,2019-07-20 14:35:37,22.671195,114.21641499999998,11.23870349540589,201.2812483233143,-0.1610877567569918
209,2019-07-20 14:35:42,22.670752,114.216228,10.43326471162093,195.5720525338397,0.0147819880392116
209,2019-07-20 14:35:47,22.670305,114.216093,10.507174651816989,194.78459763855173,0.0217317695076783
209,2019-07-20 14:35:52,22.66984,114.21596,10.61583349935538,192.3651396304346,0.0429077825097902
209,2019-07-20 14:35:57,22.669377,114.21585,10.830372411904332,191.4960826008292,0.0652244388720689
209,2019-07-20 14:36:02,22.668887,114.215742,11.156494606264676,192.171314217449,0.1125313014279665
209,2019-07-20 14:36:07,22.668395,114.215627,11.719151113404507,192.2884965883094,0.1138883898740886
209,2019-07-20 14:36:12,22.667857,114.2155,12.288593062774952,192.2005796413609,-0.1755832410300353
209,2019-07-20 14:36:17,22.667315,114.215373,11.410676857624775,191.62492036795092,-0.317502899859652
209,2019-07-20 14:36:22,22.666853,114.21527,9.823162358326517,196.23960053020423,-0.4574904424885952
209,2019-07-20 14:36:27,22.666457,114.215145,7.535710145883539,199.6990468801621,-0.4125076349957187
209,2019-07-20 14:36:32,22.666207,114.215048,5.473171970904946,199.2528603677926,-0.2767214009718947
209,2019-07-20 14:36:37,22.665993,114.214967,4.089564966045472,203.0688100788452,-0.2423235779653851
209,2019-07-20 14:36:42,22.665863,114.214907,2.8779470762185464,200.68133425729587,0.1459135916694709
209,2019-07-20 14:36:47,22.665753,114.214862,3.607515034565901,204.7678912607676,0.3763924429577689
209,2019-07-20 14:36:52,22.665565,114.214768,5.489477249354746,200.91649583914227,0.1034581562020374
209,2019-07-20 14:36:57,22.665297,114.214657,6.006768030364933,197.36317307977544,-0.4684351512764144
209,2019-07-20 14:37:02,22.665055,114.214575,3.6645922739828607,196.21109985080665,-0.7041014380699808
209,2019-07-20 14:37:07,22.664982,114.214552,0.1440850836329566,197.09744537252595,0.001205991443916
209,2019-07-20 14:38:37,22.664937,114.214537,0.2526243135854035,192.3041154809912,0.8700269740835352
209,2019-07-20 14:38:42,22.664772,114.214498,4.60275918400308,199.29100595275003,0.4905372753676248
209,2019-07-20 14:38:47,22.66454,114.21441000000002,7.055445560841204,203.040211617817,0.5513401854781803
209,2019-07-20 14:38:52,22.664182,114.214245,9.812146488232106,207.8299142945642,0.3561199346338114
209,2019-07-20 14:38:57,22.663745,114.213995,11.592746161401164,206.69435221611968,0.0831388691611405
209,2019-07-20 14:39:02,22.663255,114.213728,12.008440507206863,202.4224742783613,-0.0321857590838948
209,2019-07-20 14:39:07,22.662763,114.213508,11.84751171178739,203.23776180672215,0.1035575637784123
209,2019-07-20 14:39:12,22.66227300000001,114.21328,12.365299530679453,204.187895704675,0.1383265497596212
209,2019-07-20 14:39:17,22.661745,114.213023,13.05693227947756,207.1865612986964,-0.0386966606953887
209,2019-07-20 14:39:22,22.661215,114.212728,12.863448976000615,205.83826638822663,0.0181922344410054
209,2019-07-20 14:39:27,22.66071,114.212463,12.954410148205644,211.72397728533815,0.1008545558439657
209,2019-07-20 14:39:32,22.660195,114.212118,13.458682927425471,212.8904939831519,-0.0212761904208662
209,2019-07-20 14:39:37,22.659687,114.211762,13.35230197532114,219.71072286012637,-0.0653947325332218
209,2019-07-20 14:39:42,22.659227,114.211348,13.02532831265503,224.4603135839319,-0.129643906057144
209,2019-07-20 14:39:47,22.65881700000001,114.210912,12.37710878236931,225.58778382902804,-0.3371447909517083
209,2019-07-20 14:39:52,22.65844,114.210495,10.691384827610769,225.18367374777725,-0.5302387893519576
209,2019-07-20 14:39:57,22.658142,114.21017,8.04019088085098,223.73658016754305,-0.1555452453239119
209,2019-07-20 14:40:02,22.657925,114.209945,7.262464654231421,225.34537933948707,0.1992321647428468
209,2019-07-20 14:40:07,22.657677,114.209673,8.258625477945655,227.19021709355724,0.1327849107185368
209,2019-07-20 14:40:12,22.657412,114.20936299999998,8.92255003153834,225.33968853901024,0.1129196482501043
209,2019-07-20 14:40:17,22.657122,114.209045,9.48714827278886,224.55388574878936,0.0981939132396206
209,2019-07-20 14:40:22,22.656808,114.20871,9.978117838986964,221.00155646331083,-0.2205117686203341
209,2019-07-20 14:40:27,22.656463,114.208385,8.875558995885294,215.0693369157599,-0.3723703523686872
209,2019-07-20 14:40:32,22.656183,114.208172,7.013707234041858,214.46219872357744,-0.0162912454154675
209,2019-07-20 14:40:37,22.65594500000001,114.207995,6.9322510069645205,215.36997056989637,0.128535906412778
209,2019-07-20 14:40:42,22.655672,114.20778500000002,7.57493053902841,214.93922518005647,0.123688885127696
209,2019-07-20 14:40:47,22.655388,114.20757,8.19337496466689,216.21954967759316,0.1794202165762982
209,2019-07-20 14:40:52,22.655073,114.20732,9.090476047548382,217.6924202751229,0.0850245649207717
209,2019-07-20 14:40:57,22.654735,114.207037,9.51559887215224,218.16468782050168,-0.0805227811612635
209,2019-07-20 14:41:02,22.654398,114.20675,9.112984966345923,218.7232821507843,0.0219109869256424
209,2019-07-20 14:41:07,22.654093,114.206485,9.222539900974136,215.33256684718836,0.1559593081763964
209,2019-07-20 14:41:12,22.653735,114.20621,10.002336441856118,215.5144118518088,-0.0432793615155738
209,2019-07-20 14:41:17,22.65336,114.20592,9.785939634278249,219.27600353050065,-0.050268360173661
209,2019-07-20 14:41:22,22.653035,114.205632,9.534597833409943,216.9237404326406,-0.0485838694450233
209,2019-07-20 14:41:27,22.652685,114.205347,9.291678486184829,216.92987426703965,-0.1486331905666421
209,2019-07-20 14:41:32,22.652367,114.205088,8.548512533351616,219.35051101577517,0.0376605006856269
209,2019-07-20 14:41:37,22.65208,114.204833,8.73681503677975,216.60219126628436,0.2448715654423353
209,2019-07-20 14:41:42,22.651747,114.204565,9.961172863991427,226.39629763375476,0.1643950237041519
209,2019-07-20 14:41:47,22.651413,114.204185,10.783147982512189,232.24739881833983,-0.1761589345386539
209,2019-07-20 14:41:52,22.651115,114.203768,9.902353309818915,228.47957096062865,-0.2367434363187769
209,2019-07-20 14:41:57,22.650847,114.20344,8.718636128225032,227.82533419291303,-0.1961203146534746
209,2019-07-20 14:42:02,22.650592,114.203135,7.738034554957659,224.9148524865928,-0.2716314690362004
209,2019-07-20 14:42:07,22.650368,114.202893,6.379877209776657,230.25382774167755,-1.1174967849571344
209,2019-07-20 14:42:12,22.650203,114.202678,0.7923932849909848,254.4726586323093,-0.0111158439072033
209,2019-07-20 14:43:03,22.650163,114.202522,0.2254852457236149,209.9761728640769,0.0037625094864511
209,2019-07-20 14:43:29,22.650155,114.202517,0.3233104923713458,236.61797190630617,0.4985105689953181
209,2019-07-20 14:43:34,22.65011,114.202443,2.8158633373479365,226.7667056304056,0.3915957631749244
209,2019-07-20 14:43:39,22.649992,114.202307,4.773842153222558,228.6079619525464,0.0904059693380023
209,2019-07-20 14:43:44,22.649822,114.202098,5.22587199991257,232.4128118729145,-0.0787745295975918
209,2019-07-20 14:43:49,22.649692,114.201915,4.831999351924611,227.79101286858463,0.1783622001225628
209,2019-07-20 14:43:54,22.649543,114.201737,5.723810352537425,226.95123306829436,0.3819177668938074
209,2019-07-20 14:43:59,22.649343,114.201505,7.633399187006463,229.6294867199655,0.190193264647791
209,2019-07-20 14:44:04,22.649088,114.20118,8.584365510245417,227.6380819969595,0.0810265156724629
209,2019-07-20 14:44:09,22.648833,114.200877,8.989498088607732,231.4942874902925,0.14785971529029
209,2019-07-20 14:44:14,22.648565,114.20051200000002,9.728796665059182,229.62512679053464,0.1592957786699003
209,2019-07-20 14:44:19,22.648277,114.200145,10.525275558408683,230.54615649566676,0.1496192879915835
209,2019-07-20 14:44:24,22.647958,114.199725,11.2733719983666,231.16113399977576,-0.0125779454681303
209,2019-07-20 14:44:29,22.647637,114.199293,11.210482271025947,231.3485224186803,-0.0931452774831186
209,2019-07-20 14:44:34,22.647327,114.198873,10.744755883610356,232.67465699530172,-0.0956609640824357
209,2019-07-20 14:44:39,22.64704200000001,114.198468,10.266451063198176,229.9202137941552,0.024473850144583
209,2019-07-20 14:44:44,22.64675,114.198092,10.388820313921093,230.1608568558204,0.0945190978951895
209,2019-07-20 14:44:49,22.646442,114.197692,10.86141580339704,229.2198888668911,0.0564300878326765
209,2019-07-20 14:44:54,22.646118,114.197285,11.143566242560423,230.79109999967827,0.0037899521851308
209,2019-07-20 14:44:59,22.645798000000006,114.19686000000002,11.162516003486076,235.1203721443944,-0.0707174207881571
209,2019-07-20 14:45:04,22.645513,114.196417,10.808928899545291,242.029503777139,-0.0891106639103416
209,2019-07-20 14:45:09,22.64529,114.195962,10.363375579993583,246.40657050795744,-0.2184548660112081
209,2019-07-20 14:45:14,22.645107,114.195508,9.271101249937542,254.36855610575225,-0.2983750856684329
209,2019-07-20 14:45:19,22.645005,114.195113,7.779225821595378,253.16383944900883,-0.5965205659220387
209,2019-07-20 14:45:24,22.644912,114.19478,4.796622991985184,254.216537327803,-0.8620733594775647
209,2019-07-20 14:45:29,22.644882,114.194665,0.4862561945973603,264.7018948721931,0.0040906739985469
209,2019-07-20 14:46:36,22.644863,114.194443,0.7603313525000039,246.63944918918597,1.3745150244206676
209,2019-07-20 14:46:41,22.644747,114.194152,7.632906474603343,255.3673088805048,0.1911183525632447
209,2019-07-20 14:46:46,22.644647,114.193737,8.588498237419566,256.6426630405148,-0.0421039008853426
209,2019-07-20 14:46:51,22.64456,114.19334,8.377978732992853,254.1466969500601,-0.2174641751040765
209,2019-07-20 14:46:56,22.644457,114.192947,7.29065785747247,256.72828609642283,-0.2950499520721438
209,2019-07-20 14:47:01,22.644393,114.192653,5.815408097111751,259.14805647199705,0.1045400005411263
209,2019-07-20 14:47:06,22.644347,114.192393,6.338108099817383,258.6669416486133,0.1733462334713261
209,2019-07-20 14:47:11,22.644283,114.192047,7.204839267174013,256.0012112141689,-0.0453378916935255
209,2019-07-20 14:47:16,22.644205,114.191708,6.978149808706386,256.15762235862127,0.0283456167983096
209,2019-07-20 14:47:21,22.644132,114.191387,7.119877892697934,257.0712362066854,0.2100370854390114
209,2019-07-20 14:47:26,22.644057,114.191033,8.170063319892991,255.9507681299774,0.1848208333471909
209,2019-07-20 14:47:31,22.64396,114.19061299999998,9.094167486628946,253.62090689633024,0.0950605801060049
209,2019-07-20 14:47:36,22.643842000000006,114.190178,9.56947038715897,248.27651125902224,-0.2512554039721614
209,2019-07-20 14:47:41,22.643678,114.189732,8.313193367298163,246.18812184356045,-0.3177980782412579
209,2019-07-20 14:47:46,22.643555,114.18943,6.724202976091874,246.42761387368148,0.233617272470658
209,2019-07-20 14:47:51,22.643435,114.189132,7.892289338445164,238.48997487247448,0.320591463745316
209,2019-07-20 14:47:56,22.64322,114.188752,9.495246657171744,237.6230179358913,0.0093276380726848
209,2019-07-20 14:48:01,22.642983,114.188347,9.541884847535169,239.9775513450708,-0.0246643283267175
209,2019-07-20 14:48:06,22.642775,114.187957,9.41856320590158,240.56033853672236,0.0074238290068862
209,2019-07-20 14:48:11,22.642563,114.18755,9.455682350936012,242.27438289011164,0.0190156446143507
209,2019-07-20 14:48:16,22.642368,114.187148,9.550760574007766,242.0687311236581,0.1019804496222899
209,2019-07-20 14:48:21,22.642162,114.186727,10.060662822119216,239.65778882969664,0.0341129234405201
209,2019-07-20 14:48:26,22.641927,114.186292,10.231227439321817,239.3379926642548,-0.0923105886142224
209,2019-07-20 14:48:31,22.641695,114.185868,9.769674496250705,240.6021927033434,-0.0628932095258122
209,2019-07-20 14:48:36,22.641487,114.185468,9.455208448621644,239.42743192313557,-0.0479490289076679
209,2019-07-20 14:48:41,22.64127,114.18507,9.215463304083304,237.3542806278274,-0.1910966178306896
209,2019-07-20 14:48:46,22.641053,114.184703,8.259980214929856,238.8904165583504,-0.422277594758022
209,2019-07-20 14:48:51,22.640877,114.18438700000002,6.148592241139745,240.36722903101148,-0.5185493720689287
209,2019-07-20 14:48:56,22.640772,114.184187,3.555845380795102,229.87848930048256,-0.3790970014183282
209,2019-07-20 14:49:01,22.640702,114.184097,1.6603603737034605,200.48417252759097,-0.3020063029254142
209,2019-07-20 14:49:06,22.64066,114.18408,0.1503288590763892,311.5569224503359,0.0048128707615088
209,2019-07-20 14:49:33,22.640678,114.184058,0.2802763696371277,2.516493498296541,0.0398336588332047
209,2019-07-20 14:49:47,22.640762,114.184062,0.8379475933019941,238.47921665476483,0.8312171697821196
209,2019-07-20 14:49:52,22.640672,114.183903,4.994033442212592,243.9146031227153,0.2947562099480194
209,2019-07-20 14:49:57,22.64055,114.183633,6.467814491952689,238.9903447045504,0.1916808513685653
209,2019-07-20 14:50:02,22.640393,114.18335,7.426218748795516,240.65189229099676,0.0482683262172102
209,2019-07-20 14:50:07,22.640215,114.183007,7.667560379881567,240.24148869117616,-1.7071443907923366e-05
209,2019-07-20 14:50:12,22.640053,114.1827,7.667475022662027,239.19493440853915,0.1692331186569133
209,2019-07-20 14:50:17,22.639867,114.182362,8.513640615946594,238.54812759398524,0.1622211072009776
209,2019-07-20 14:50:22,22.639657,114.18198999999998,9.324746151951482,240.1677005157657,0.0750871235239603
209,2019-07-20 14:50:27,22.63944,114.18158,9.700181769571284,240.9184753704388,-0.031961392684974
209,2019-07-20 14:50:32,22.639228,114.181167,9.540374806146414,237.7918874064568,-0.0530814161006528
209,2019-07-20 14:50:37,22.639003,114.18078,9.27496772564315,240.8206179437481,0.048218090965798
209,2019-07-20 14:50:42,22.638802,114.18039,9.51605818047214,242.91656455127,0.0494591043364302
209,2019-07-20 14:50:47,22.6386,114.17996200000002,9.76335370215429,237.78941818019612,-0.0372737793083487
209,2019-07-20 14:50:52,22.638368,114.179563,9.576984805612549,239.54376548440143,-0.2159828449295382
209,2019-07-20 14:50:57,22.638152,114.179165,8.497070580964856,246.75440814415367,-0.486766097520867
209,2019-07-20 14:51:02,22.638018,114.178827,6.063240093360521,246.21090402182847,-0.3030992671129559
209,2019-07-20 14:51:07,22.637935,114.178623,4.547743757795741,242.79243145864075,0.0990002860116314
209,2019-07-20 14:51:12,22.637842000000006,114.178427,5.042745187853899,249.712910146606,0.1271294789260466
209,2019-07-20 14:51:17,22.637755,114.178172,5.678392582484132,249.7275283411853,0.0720755198004695
209,2019-07-20 14:51:22,22.637665,114.177908,6.03877018148648,250.83982940913853,0.117793031902981
209,2019-07-20 14:51:27,22.637572,114.177618,6.627735341001385,255.19737405692237,0.138919058807928
209,2019-07-20 14:51:32,22.637492,114.17729,7.322330635041025,255.92496462309452,0.1313088185054361
209,2019-07-20 14:51:37,22.637408,114.176927,7.978874727568206,253.61858136569197,0.1892906686372846
