userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-15 09:00:30,22.709097,114.229727,0.0,311.6960853648408,0.1887171460153476
209,2019-09-15 09:00:35,22.709263,114.229525,0.9435857300767382,273.1983598421192,0.0009924448140667
209,2019-09-15 09:01:48,22.709288,114.22904,1.016034201503608,303.00766793424594,1.0016382286914036
209,2019-09-15 09:01:53,22.709445,114.228778,6.024225344960626,310.27460186791586,0.0046925996546024
209,2019-09-15 09:02:03,22.709785,114.228343,6.07115134150665,310.9330344590845,-0.0638212996920803
209,2019-09-15 09:02:08,22.709977,114.228103,5.7520448430462485,304.0331407082546,-0.0503787844546081
209,2019-09-15 09:02:18,22.710248,114.227668,5.248256998500167,313.34921412720223,-0.1388185298756447
209,2019-09-15 09:02:23,22.710403,114.22749,4.554164349121943,310.32116897092754,-0.0958221026984762
209,2019-09-15 09:02:28,22.710522,114.227338,4.075053835629562,294.7995204534463,0.1384182773879581
209,2019-09-15 09:02:33,22.7106,114.227155,4.7671452225693525,309.8792072917821,0.2429087851731061
209,2019-09-15 09:02:38,22.710758,114.22695,5.981689148434883,306.86401654564384,0.1377448330633754
209,2019-09-15 09:02:43,22.710933,114.226697,6.6704133137517605,303.4461829879516,0.0401934585386527
209,2019-09-15 09:02:48,22.711103,114.226418,6.871380606445024,313.57077575049067,0.0386564534792375
209,2019-09-15 09:02:53,22.711318,114.226173,7.064662873841212,310.933358936546,0.0527055116417843
209,2019-09-15 09:02:58,22.71153,114.225908,7.328190432050134,307.19276316667094,0.0668025143267067
209,2019-09-15 09:03:03,22.711733,114.225618,7.6622030036836675,308.923991295894,-0.0291039328967011
209,2019-09-15 09:03:08,22.711955,114.22532,7.516683339200162,322.0657604377561,-0.1381802329108282
209,2019-09-15 09:03:13,22.712213,114.225102,6.8257821746460206,357.5006699771262,0.0350130617669416
209,2019-09-15 09:03:18,22.71253,114.22508700000002,7.000847483480729,27.27467678164868,0.1339331310112269
209,2019-09-15 09:03:23,22.712827,114.225253,7.670513138536863,40.20779874614237,0.0247669326357483
209,2019-09-15 09:03:28,22.713102,114.225505,7.794347801715605,47.80206310983863,0.0259030706525527
209,2019-09-15 09:03:33,22.713332,114.22578,7.923863154978369,46.89099705538041,-0.017966583008908
209,2019-09-15 09:03:38,22.713585,114.226073,7.834030239933829,49.32499347923476,-0.0647160326187259
209,2019-09-15 09:03:43,22.713803,114.226348,7.510450076840199,43.25788853602779,-0.1393184760861011
209,2019-09-15 09:03:48,22.714052,114.226602,6.813857696409693,21.271929519684136,-0.0495515932613091
209,2019-09-15 09:03:53,22.714315,114.226713,6.566099730103147,21.410998127589664,0.1223552380941232
209,2019-09-15 09:03:58,22.714602,114.226835,7.177875920573763,25.399697637617976,0.1590272029333618
209,2019-09-15 09:04:03,22.714907,114.226992,7.973011935240573,18.507148671248217,-0.0771112006127916
209,2019-09-15 09:04:08,22.715268,114.227123,7.587455932176614,24.680646604708727,-0.2301955938164363
209,2019-09-15 09:04:13,22.715543,114.22726000000002,6.436477963094433,57.94559926607474,0.0857923251100761
209,2019-09-15 09:04:18,22.715703,114.227537,6.865439588644813,64.7989163897251,0.040029718723991
209,2019-09-15 09:04:23,22.715838,114.227848,7.065588182264769,67.48076338908379,0.0667708834614064
209,2019-09-15 09:04:28,22.71596,114.228167,7.399442599571801,68.52670157396824,-0.0210214767476543
209,2019-09-15 09:04:33,22.716087,114.228517,7.294335215833529,68.15553511591258,-0.5090292249951078
209,2019-09-15 09:04:38,22.716202,114.228828,4.74918909085799,81.398114859391,-0.2317051364909379
209,2019-09-15 09:04:43,22.71622,114.228957,3.5906634084033,56.72857009823258,0.3503456911324474
209,2019-09-15 09:04:48,22.716335,114.229147,5.3423918640655375,57.63153069806833,0.3202913955068203
209,2019-09-15 09:04:53,22.71648,114.229395,6.943848841599639,40.31895420496642,0.1781097512239919
209,2019-09-15 09:04:58,22.716755,114.229648,7.834397597719598,47.08346635850074,-0.044542945764668
209,2019-09-15 09:05:03,22.71699,114.229922,7.611682868896258,30.939253160924068,0.0391902879629251
209,2019-09-15 09:05:08,22.717287,114.23011499999998,7.807634308710884,30.703748118389058,0.001705919271462
209,2019-09-15 09:05:13,22.717593,114.230312,7.816163905068194,32.10805244088357,-0.0662514176211582
209,2019-09-15 09:05:18,22.717887,114.230512,7.484906816962403,27.03702834686942,-0.114660805123467
209,2019-09-15 09:05:23,22.718178,114.230673,6.911602791345068,2.5638408943052013,-0.0304322600216064
209,2019-09-15 09:05:28,22.718487,114.230688,6.759441491237036,334.1831298523058,-0.1523327154587591
209,2019-09-15 09:05:33,22.718773,114.230538,5.99777791394324,321.9851384431372,-0.0887270106738576
209,2019-09-15 09:05:38,22.71895,114.230388,5.554142860573952,319.14812844391935,0.2140006353278927
209,2019-09-15 09:05:43,22.719158,114.230193,6.624146037213416,316.82705287876104,0.0435253082754144
209,2019-09-15 09:05:48,22.719392000000006,114.229955,6.841772578590488,304.29963553922624,-0.0357887366506702
209,2019-09-15 09:05:53,22.71956,114.229688,6.662828895337137,277.78456521205555,0.0547060417853691
