userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-10 10:52:21,22.708162,114.231328,0.0,226.7203681104739,1.0616865937333817
209,2019-11-10 10:52:26,22.70799,114.23113,5.308432968666907,226.1233033131794,-0.464133135433436
209,2019-11-10 10:52:31,22.707833,114.230953,2.9877672914997278,275.0992905724629,0.1122861520438118
209,2019-11-10 10:52:44,22.70786,114.230625,4.447487268069281,307.6911769830511,0.3009073650266826
209,2019-11-10 10:52:54,22.708257,114.230068,7.456560918336107,312.41075080007613,0.1006761222605177
209,2019-11-10 10:52:59,22.708498,114.229782,7.959941529638696,308.6165919581741,-0.038356288952907
209,2019-11-10 10:53:04,22.708722,114.229478,7.768160084874161,311.0092461254369,-0.3363990331671379
209,2019-11-10 10:53:09,22.708945,114.2292,6.086164919038471,300.01877505154374,-0.9402451650292772
209,2019-11-10 10:53:14,22.70905,114.229003,1.3849390938920856,150.95755058575782,0.6600805146140256
209,2019-11-10 10:53:19,22.708947,114.229065,4.685341666962214,132.76103155385545,0.5859106298077345
209,2019-11-10 10:53:24,22.708738,114.22931,7.614894816000886,132.77008128347438,0.2317861707337677
209,2019-11-10 10:53:29,22.708482,114.22961,8.773825669669725,136.46124411412825,0.0809497876442147
209,2019-11-10 10:53:34,22.708183,114.229918,9.178574607890798,131.85344408798028,-0.036643919968192
209,2019-11-10 10:53:39,22.707907,114.230252,8.995355008049838,132.09321976289976,-0.1155290639365826
209,2019-11-10 10:53:44,22.707642,114.23057,8.417709688366925,127.17922600083016,0.0481495413383253
209,2019-11-10 10:53:49,22.707423,114.230883,8.658457395058551,132.17807639536153,0.0403692878904131
209,2019-11-10 10:53:54,22.707143,114.231218,8.860303834510617,131.16025156848798,0.0423758857432201
209,2019-11-10 10:53:59,22.706893,114.231528,9.072183263226718,136.33037736907733,-0.121227931964454
209,2019-11-10 10:54:04,22.706577,114.231855,8.466043603404447,137.42829116340363,-0.7991524123033754
209,2019-11-10 10:54:09,22.706338,114.232093,4.47028154188757,167.75346937292193,-0.7734368675810357
209,2019-11-10 10:54:14,22.706253,114.23211299999998,0.6030972039823916,231.19134497155144,0.0158975574330004
209,2019-11-10 10:54:29,22.70623,114.232082,0.8415605654773989,158.94433829200193,0.1791372057607642
209,2019-11-10 10:54:34,22.706103,114.232135,1.73724659428122,80.45169979226603,-0.2850417909421578
209,2019-11-10 10:54:39,22.706112,114.232193,0.3120376395704308,66.23221077040978,0.0028064339516526
209,2019-11-10 10:55:16,22.706138,114.232257,0.4158756957815775,109.69375753692748,0.6839424609295782
209,2019-11-10 10:55:21,22.706103,114.232363,3.835588000429469,137.77502274136913,0.2163436974481083
209,2019-11-10 10:55:26,22.705918,114.232545,4.91730648767001,167.69492819524328,-0.0156977404893888
209,2019-11-10 10:55:31,22.705715,114.232593,4.838817785223066,200.8584980117418,0.3185569473669664
209,2019-11-10 10:55:36,22.705485,114.232498,6.431602522057898,206.49164212045395,0.331021387514488
209,2019-11-10 10:55:41,22.705187,114.23233700000002,8.086709459630338,207.7449693255229,0.2371681625852222
209,2019-11-10 10:55:46,22.704838,114.232138,9.27255027255645,208.5860276376692,0.2120856134569297
209,2019-11-10 10:55:51,22.704452,114.23191,10.332978339841098,205.0555666644449,0.0832227484048331
209,2019-11-10 10:55:56,22.704008,114.231685,10.749092081865264,208.28617693257135,-0.0563771020951005
209,2019-11-10 10:56:01,22.703588,114.23144,10.46720657138976,203.11142819688425,-0.0293834588376466
209,2019-11-10 10:56:06,22.70316,114.231242,10.320289277201528,208.38668626192245,-0.0088679311814797
209,2019-11-10 10:56:11,22.702752,114.231003,10.27594962129413,210.45147854113517,0.0175053745488948
209,2019-11-10 10:56:16,22.702355,114.23075,10.363476494038604,210.31888224027577,-0.0708258665747742
209,2019-11-10 10:56:21,22.701948,114.230492,10.009347161164731,211.3822497838273,-0.324894735024759
209,2019-11-10 10:56:26,22.701582,114.23025,8.384873486040938,211.6384649419322,-0.3420922733138061
209,2019-11-10 10:56:31,22.701305,114.230065,6.674412119471907,207.99061927933127,-0.1580262515034487
209,2019-11-10 10:56:36,22.701062,114.229925,5.884280861954664,191.6964292470966,0.1016949565290882
209,2019-11-10 10:56:41,22.700808,114.229868,6.392755644600105,217.86919548079752,0.2629968566945438
209,2019-11-10 10:56:46,22.700547,114.229648,7.707739928072824,211.50998966402847,-0.1919020049357563
209,2019-11-10 10:56:51,22.700237,114.229442,6.7482299033940425,208.0160368799854,-0.2429424764925226
209,2019-11-10 10:56:56,22.700022,114.229318,5.533517520931429,207.69150259163385,-0.3576348270047869
209,2019-11-10 10:57:01,22.699797,114.22919,3.745343385907495,205.0523401116201,-0.3574878077556888
209,2019-11-10 10:57:06,22.699722,114.229152,1.9579043471290507,205.7914846715904,-0.2325860274008671
209,2019-11-10 10:57:11,22.699638,114.229108,0.794974210124715,212.64579169430655,-0.0069027984338946
209,2019-11-10 10:57:25,22.699602,114.229083,0.69833503205019,201.0263707558874,-0.0604783926694728
209,2019-11-10 10:57:30,22.69953,114.229053,0.3959430687028255,315.976813787546,-0.0132112282000626
209,2019-11-10 10:57:50,22.699593,114.22898700000002,0.1317185047015732,273.8757399624115,0.0023721041462347
209,2019-11-10 10:59:04,22.699595,114.228955,0.3072542115229441,205.8135797203345,1.0199834704576836
209,2019-11-10 10:59:09,22.69941,114.228858,5.407171563811362,208.4388410119152,0.2256173827505506
209,2019-11-10 10:59:14,22.699163,114.22871299999998,6.535258477564115,208.3628417309282,0.1605194879330639
209,2019-11-10 10:59:19,22.698893,114.228555,7.337855917229435,210.2753675591947,0.1645656820151043
209,2019-11-10 10:59:24,22.698588,114.228362,8.160684327304956,212.85377348260576,0.1110599770306997
209,2019-11-10 10:59:29,22.698268,114.228138,8.715984212458455,214.27541927471057,0.0713389789958668
209,2019-11-10 10:59:34,22.697935,114.227892,9.07267910743779,208.18418888188967,-0.0390619733206623
