userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-14 09:01:42,22.709368,114.228903,0.0,309.9004001825045,1.4349576785479987
209,2019-09-14 09:01:47,22.709567,114.228645,7.174788392739994,308.8137153664596,-0.0847803488404423
209,2019-09-14 09:01:52,22.709777,114.228362,6.750886648537782,310.2967696321034,-0.0869219589561
209,2019-09-14 09:01:57,22.709953,114.22813700000002,6.316276853757282,305.96005870700475,0.2573038265588806
209,2019-09-14 09:02:02,22.710127,114.227877,7.602795986551685,307.8934174678409,0.0319735300227688
209,2019-09-14 09:02:12,22.710575,114.227253,7.922531286779374,311.46827486526035,-0.0638417357889729
209,2019-09-14 09:02:17,22.7108,114.226977,7.603322607834509,310.4048227116209,0.068336943872398
209,2019-09-14 09:02:22,22.711023,114.226693,7.9450073271965,308.3627914485362,0.0361163369441239
209,2019-09-14 09:02:27,22.711253,114.226378,8.12558901191712,307.44614883621404,0.0067389277628073
209,2019-09-14 09:02:32,22.711472,114.226068,8.159283650731156,310.53974926364685,0.003345636081493
209,2019-09-14 09:02:37,22.711715,114.22576,8.176011831138622,311.6040775197174,-0.0232230534129744
209,2019-09-14 09:02:42,22.711955,114.225467,8.05989656407375,312.8156675475927,-0.1671596532770495
209,2019-09-14 09:02:47,22.712202,114.225178,7.224098297688502,344.3677966905401,-0.0572532631727087
209,2019-09-14 09:02:52,22.712502,114.22508700000002,6.937831981824958,20.080064682671264,0.1405504587650286
209,2019-09-14 09:02:57,22.712825,114.225215,7.640584275650101,40.937636744541805,0.0880471219166436
209,2019-09-14 09:03:02,22.713093,114.225467,8.08081988523332,46.86042139476746,0.1754008636491892
209,2019-09-14 09:03:07,22.713348,114.22576200000002,8.957824203479266,49.346193318496375,0.0405282832255327
209,2019-09-14 09:03:12,22.71363,114.226118,9.16046561960693,45.76843620415565,-0.2171915524536814
209,2019-09-14 09:03:17,22.713903,114.226422,8.074507857338522,34.96603020001811,-0.0906463965148718
209,2019-09-14 09:03:22,22.71418,114.226632,7.621275874764163,24.075424355885445,0.081957020062701
209,2019-09-14 09:03:27,22.7145,114.22678700000002,8.031060975077668,23.856335695428925,0.1086727901857685
209,2019-09-14 09:03:32,22.71484,114.22695,8.574424926006511,21.39460423383292,-0.0203857827670674
209,2019-09-14 09:03:37,22.715212,114.227108,8.472496012171174,22.4420823122573,-0.1945787597060143
209,2019-09-14 09:03:42,22.715547,114.227258,7.4996022136411025,56.31281435023266,0.0930514140612812
209,2019-09-14 09:03:47,22.715737,114.227567,7.964859283947509,69.08702323609998,0.0617294963509396
209,2019-09-14 09:03:52,22.715872,114.22795,8.273506765702207,66.15454539263783,-0.0085756259040028
209,2019-09-14 09:03:57,22.71602,114.228313,8.230628636182193,71.32985373242917,0.0147263668987747
209,2019-09-14 09:04:02,22.71614,114.228698,8.304260470676066,63.29224395625039,-0.0521354788507185
209,2019-09-14 09:04:07,22.716308,114.22906,8.043583076422474,69.10688386625077,0.0144336709616538
209,2019-09-14 09:04:12,22.716433,114.229415,8.115751431230743,38.287927695257565,0.1114879728380664
209,2019-09-14 09:04:17,22.716752,114.229688,8.673191295421075,31.94974977454217,-0.0840164599183143
209,2019-09-14 09:04:22,22.71707,114.229903,8.253108995829503,33.345450710539126,-0.1814312988141388
