userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-01 18:00:13,22.697525,114.25033700000002,0.0,120.07083103929769,2.349367737102547
209,2019-04-01 18:00:18,22.697267,114.25082,11.746838685512737,123.48161629022064,-0.0087240156208146
209,2019-04-01 18:00:23,22.696968,114.25131,11.703218607408662,127.064589264373,-0.2953908813796513
209,2019-04-01 18:00:28,22.69666,114.251752,10.226264200510403,130.73970515245037,-0.5443453172418543
209,2019-04-01 18:00:33,22.696393,114.252088,7.504537614301133,132.03753648800603,-1.3431274129891269
209,2019-04-01 18:00:38,22.696215,114.252302,0.7889005493554988,134.9893719745461,-0.0100157851855936
209,2019-04-01 18:01:27,22.696132,114.252392,0.2981270752614097,126.39302789452336,0.0498499085861302
209,2019-04-01 18:01:43,22.696098000000006,114.252442,1.0957256126394934,132.37454355095372,-0.1154880312813265
209,2019-04-01 18:01:48,22.695997,114.252562,0.5182854562328607,189.03792170730875,-0.0033170238626176
209,2019-04-01 18:02:19,22.695968,114.252557,0.4154577164917137,113.77939677123078,0.1658096883089128
209,2019-04-01 18:02:24,22.695918,114.25268,1.244506158036278,349.72843960365464,0.7220148212500387
209,2019-04-01 18:02:29,22.69603,114.252658,4.854580264286471,313.30079548746767,0.9321705461402676
209,2019-04-01 18:02:34,22.696263,114.25239,9.51543299498781,311.8026458046094,0.527503916238836
209,2019-04-01 18:02:39,22.696607,114.251973,12.15295257618199,308.32037860028345,0.2532221116180356
209,2019-04-01 18:02:44,22.696965,114.251482,13.419063134272168,304.6245498725048,0.1901744729508465
209,2019-04-01 18:02:49,22.697323,114.25092,14.3699354990264,301.5746048742808,0.0989229942033048
209,2019-04-01 18:02:54,22.69767,114.250308,14.864550470042923,296.3681235496662,0.0890832809674933
209,2019-04-01 18:02:59,22.69797,114.249652,15.309966874880391,292.1682111711604,-0.0380493017050682
209,2019-04-01 18:03:04,22.698235,114.248947,15.11972036635505,287.219797737053,-0.2548858060799691
209,2019-04-01 18:03:09,22.69843,114.248265,13.845291335955205,283.09024699820736,-0.2915562084884147
209,2019-04-01 18:03:14,22.698563,114.247645,12.387510293513133,282.2745513669345,-0.4223393655255929
209,2019-04-01 18:03:19,22.698675,114.247087,10.275813465885166,283.38766665499054,-0.6916664467305829
209,2019-04-01 18:03:24,22.698767,114.246668,6.817481232232252,280.6758235858907,-0.5705110018622156
209,2019-04-01 18:03:29,22.698807,114.24643799999998,3.964926222921174,278.17017827619776,-0.020216460564622
209,2019-04-01 18:03:34,22.698827,114.246287,3.863843920098064,281.14918610885536,0.3717396545649156
209,2019-04-01 18:03:39,22.698867,114.246067,5.722542192922642,281.4314832219516,0.3535528294334987
209,2019-04-01 18:03:44,22.698928,114.24573999999998,7.490306340090136,282.6299481418752,0.3423717138118846
209,2019-04-01 18:03:49,22.699008,114.245353,9.20216490914956,281.7469520148426,0.3246511907527143
209,2019-04-01 18:03:54,22.699102,114.244863,10.82542086291313,280.8098214484761,0.3004889324249539
209,2019-04-01 18:03:59,22.69919800000001,114.244318,12.3278655250379,281.0122912157086,0.0382460440696782
209,2019-04-01 18:04:04,22.699312,114.243683,12.519095745386291,281.9992763873172,-0.1752781950978892
209,2019-04-01 18:04:09,22.699422,114.243122,11.642704769896843,280.5672485093147,0.0111037388343135
209,2019-04-01 18:04:14,22.699517,114.24257,11.698223464068413,281.1206020125478,-0.0332340879949313
209,2019-04-01 18:04:19,22.69962,114.242002,11.532053024093756,281.69785926384816,-0.1588193821978578
209,2019-04-01 18:04:24,22.699722,114.241468,10.737956113104469,284.3859699615495,-0.3142041382922663
209,2019-04-01 18:04:29,22.699837,114.240982,9.166935421643135,282.944458025508,-0.6535987235038373
209,2019-04-01 18:04:34,22.699918,114.2406,5.8989418041239485,331.1201959813195,-0.3421902501382234
209,2019-04-01 18:04:39,22.700107,114.24048700000002,4.187990553432831,20.404714556929548,0.2397995768717273
209,2019-04-01 18:04:44,22.700293,114.240562,5.386988437791468,35.16666280320567,0.3040492607864598
209,2019-04-01 18:04:49,22.70053,114.240743,6.907234741723767,30.778018417756243,0.3381865277289966
209,2019-04-01 18:04:54,22.700815,114.240927,8.59816738036875,34.31037545432548,0.461425788796431
209,2019-04-01 18:04:59,22.70118,114.241197,10.905296324350903,36.55434733670302,0.2320004923709685
209,2019-04-01 18:05:04,22.701613,114.241545,12.065298786205748,38.92015785566281,-0.0049935528137861
209,2019-04-01 18:05:09,22.702038,114.241917,12.040331022136815,38.99689708499693,-0.1225117969923339
209,2019-04-01 18:05:14,22.702455,114.242283,11.427772037175147,39.68514821621688,-0.1337404263135177
209,2019-04-01 18:05:19,22.702833,114.242623,10.75906990560756,36.160236346937154,-0.2136676908092756
209,2019-04-01 18:05:24,22.703218,114.242928,9.69073145156118,38.2593262019434,-0.2882636457820354
209,2019-04-01 18:05:29,22.703528,114.243193,8.249413222651004,32.92927087354008,-0.0216179499592456
209,2019-04-01 18:05:34,22.70382,114.243398,8.141323472854776,35.498376691194665,-0.0179359646620568
209,2019-04-01 18:05:39,22.704133,114.24363999999998,8.051643649544491,37.65429544189118,-0.2125226002129881
