userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-16 06:33:08,22.710418,114.227385,0.0,308.91296727910816,1.4239497007517603
209,2019-10-16 06:33:13,22.710593,114.22715,7.119748503758801,308.4671936557976,0.0344793641263157
209,2019-10-16 06:33:18,22.710818,114.226843,7.29214532439038,307.4874543721179,-0.0257511896465024
209,2019-10-16 06:33:23,22.710997,114.22659,7.163389376157868,308.50942650771816,0.3251000181126383
209,2019-10-16 06:33:28,22.711215,114.226293,8.78888946672106,312.33150683117185,0.0128042091604244
209,2019-10-16 06:33:38,22.711778,114.225623,8.916931558325304,311.90103958917865,-0.1451155833808407
209,2019-10-16 06:33:43,22.712023,114.225327,8.1913536414211,319.40236089443977,-0.2199308943712662
209,2019-10-16 06:33:48,22.712305,114.225065,7.0916991695647695,6.537035300133255,0.0393271405061549
209,2019-10-16 06:33:53,22.712627,114.225105,7.288334872095544,35.1704297131933,0.0708360294832653
209,2019-10-16 06:33:58,22.712915,114.225325,7.642515019511871,44.64802993087227,0.0277838768625951
209,2019-10-16 06:34:03,22.713155,114.225582,7.781434403824846,51.37597751982429,0.1314867987308197
209,2019-10-16 06:34:08,22.713382,114.22589,8.438868397478945,48.89106090421262,-0.1194510403104242
209,2019-10-16 06:34:13,22.713642,114.226213,7.841613195926824,43.56557926820199,0.1454524641575617
209,2019-10-16 06:34:18,22.713867,114.226445,8.568875516714632,15.521266138565636,0.1086751108027389
209,2019-10-16 06:34:23,22.714332,114.226585,9.112251070728329,18.34044181404471,-0.2384182796606788
209,2019-10-16 06:34:28,22.714652,114.2267,7.920159672424933,22.07521744900288,0.1158661958237528
209,2019-10-16 06:34:33,22.715,114.226853,8.499490651543697,19.386069709972503,-0.0699192663207693
209,2019-10-16 06:34:38,22.715367,114.226993,8.14989431993985,33.65062212398658,-0.208484283203728
209,2019-10-16 06:34:43,22.715658,114.227203,7.10747290392121,55.68345470480602,0.0413780349378592
209,2019-10-16 06:34:48,22.715828,114.227473,7.314363078610507,70.28092695160018,0.1614743924005982
209,2019-10-16 06:34:53,22.71595,114.227842,8.121735040613498,69.6935875050109,0.0131150680876093
209,2019-10-16 06:34:58,22.716078,114.228217,8.187310381051544,64.75718780870011,-0.0194172732683089
209,2019-10-16 06:35:03,22.716235,114.228578,8.09022401471,63.923196176372926,-0.0457673713581961
209,2019-10-16 06:35:08,22.716393,114.228928,7.861387157919019,70.74977414424023,-0.0756207969647397
209,2019-10-16 06:35:13,22.716508,114.229285,7.48328317309532,55.5027984094944,-0.0913326181944285
209,2019-10-16 06:35:18,22.716695,114.22958,7.026620082123178,38.90771156712378,0.0631721715296558
209,2019-10-16 06:35:23,22.716935,114.22979,7.342480939771457,31.844299751576045,0.1133691711046298
209,2019-10-16 06:35:28,22.717235,114.229992,7.909326795294606,31.00270048959049,-0.0118679748190924
209,2019-10-16 06:35:33,22.717542,114.230192,7.849986921199144,31.67552076469542,-0.0439839834428225
209,2019-10-16 06:35:38,22.717838,114.23039,7.630067003985031,29.37210827992408,-0.0667343105377838
209,2019-10-16 06:35:43,22.718133,114.23057,7.296395451296112,18.08834231905638,-0.0860545193843352
209,2019-10-16 06:35:48,22.718438,114.230678,6.866122854374436,351.87169998519107,-0.0057932592759158
209,2019-10-16 06:35:53,22.718748,114.23063,6.837156557994857,324.3730538391468,0.2135207428019148
209,2019-10-16 06:35:58,22.719008,114.230428,7.904760272004431,322.18368841700305,0.091405718671934
209,2019-10-16 06:36:03,22.719317,114.230168,8.361788865364101,314.9520678726898,-0.1514865576525819
209,2019-10-16 06:36:08,22.719573,114.22989,7.604356077101191,286.4132083363443,-0.0017202108822459
209,2019-10-16 06:36:13,22.71967,114.229533,7.5957550226899615,279.2780047303305,-0.0230755846773305
209,2019-10-16 06:36:18,22.719725,114.229168,7.4803770993033085,307.569784885456,-0.0403961913557948
209,2019-10-16 06:36:23,22.71994,114.22886499999998,7.278396142524334,337.4576060981552,-0.0906555249311596
209,2019-10-16 06:36:28,22.72024,114.22873,6.825118517868536,357.34169381803235,-0.0126693449441351
209,2019-10-16 06:36:33,22.720538,114.228715,6.761771793147861,0.511433092445202,0.0531869371400196
209,2019-10-16 06:36:38,22.720848,114.228718,7.027706478847959,358.68720206727704,0.0601815348554906
209,2019-10-16 06:36:43,22.72117,114.22871,7.328614153125412,359.52954260100864,0.0645173590254097
209,2019-10-16 06:36:48,22.721507,114.228707,7.651200948252461,358.6451474542155,-0.2174988203861218
209,2019-10-16 06:36:53,22.721858,114.228698,6.563706846321852,6.386064583061113,-0.3498372881187445
209,2019-10-16 06:36:58,22.722097,114.228727,4.814520405728129,52.04864499187124,0.2763069343878582
209,2019-10-16 06:37:03,22.722238,114.228923,6.19605507766742,85.59506487374597,0.3593687797680761
209,2019-10-16 06:37:08,22.722265,114.229303,7.992898976507801,91.0895596646946,0.0633058771824561
209,2019-10-16 06:37:13,22.722258,114.229702,8.309428362420082,86.67865953600966,0.0229400124403767
209,2019-10-16 06:37:18,22.72228,114.230113,8.424128424621966,89.99992081560771,0.0016704837107493
209,2019-10-16 06:37:23,22.72228,114.230523,8.432480843175712,87.73956004398235,0.0038664221133341
209,2019-10-16 06:37:28,22.72229500000001,114.230935,8.451812953742383,93.4633806959684,-0.0239908929491683
209,2019-10-16 06:37:33,22.722272,114.231347,8.331858488996541,89.84463115905885,-0.1319867971217068
209,2019-10-16 06:37:38,22.722273,114.231747,7.671924503388007,89.6429443747752,-0.2054735303144514
209,2019-10-16 06:37:43,22.722275,114.232095,6.64455685181575,81.10884193154874,-0.3066994987237263
209,2019-10-16 06:37:48,22.722318,114.232393,5.111059358197118,80.48277692582343,-0.6354744918010672
209,2019-10-16 06:37:53,22.722348,114.232587,1.9336868991917824,332.4647542071598,0.1459646409212352
209,2019-10-16 06:37:58,22.722417,114.232548,2.6635101037979583,273.93296854725554,0.432537102078453
209,2019-10-16 06:38:03,22.72243,114.232343,4.826195614190223,271.87460802012345,0.0991547785394646
209,2019-10-16 06:38:08,22.722438,114.232078,5.321969506887546,261.2304170656247,0.1491350231525732
209,2019-10-16 06:38:13,22.722402,114.231825,6.067644622650413,269.262813848706,0.2593431156635342
209,2019-10-16 06:38:18,22.722398,114.23148799999998,7.3643602009680835,271.4670799999591,0.1373964328635823
209,2019-10-16 06:38:23,22.722407,114.231107,8.051342365285995,268.46290125188955,0.072081896983428
209,2019-10-16 06:38:28,22.722397,114.230703,8.411751850203135,269.4028246423646,0.1166963270327954
209,2019-10-16 06:38:33,22.722393,114.230287,8.995233485367113,263.1313145926957,0.0631060466569763
209,2019-10-16 06:38:38,22.722342,114.229828,9.310763718651994,272.217436829508,-0.1193815155934167
209,2019-10-16 06:38:43,22.722358,114.22938,8.71385614068491,274.9570194683996,-0.079970422526393
209,2019-10-16 06:38:48,22.72239,114.22898,8.314004028052945,269.5455752555783,0.0853615126521219
209,2019-10-16 06:38:53,22.722387,114.22857,8.740811591313555,267.892998374578,0.0511332936773826
209,2019-10-16 06:38:58,22.722372,114.228128,8.996478059700468,270.0000840127765,0.0079835457167384
209,2019-10-16 06:39:03,22.722372,114.227693,9.03639578828416,271.11414902029554,0.0594332126594416
209,2019-10-16 06:39:08,22.72238,114.227247,9.333561851581369,268.260282239267,0.035651543902945
209,2019-10-16 06:39:13,22.722367,114.226783,9.511819571096094,268.3905735540217,-0.0336280252796811
209,2019-10-16 06:39:18,22.722355,114.22632,9.343679444697688,271.3863522709036,-0.0874490459899796
209,2019-10-16 06:39:23,22.722365,114.225872,8.90643421474779,275.1747227820651,-0.1388946222754516
209,2019-10-16 06:39:28,22.7224,114.225453,8.211961103370532,269.184946902668,-0.1282600918057042
209,2019-10-16 06:39:33,22.722395,114.225072,7.570660644342011,268.60836868272224,-0.9365359709582312
209,2019-10-16 06:39:38,22.722387,114.224715,2.8879807895508547,288.0771556283938,-0.1691392036164676
209,2019-10-16 06:39:49,22.722415,114.224622,1.0274495497697105,306.1186926084017,0.2854173826225361
209,2019-10-16 06:39:54,22.72245,114.22457,2.454536462882391,326.5828228543013,0.4681468846945966
209,2019-10-16 06:39:59,22.722587,114.224472,4.795270886355374,356.806059588609,0.5122302880568548
209,2019-10-16 06:40:04,22.722868,114.224455,7.356422326639648,358.1926225672792,0.2654945612105385
209,2019-10-16 06:40:09,22.723248,114.224442,8.68389513269234,356.1741865373584,0.135345751125271
209,2019-10-16 06:40:14,22.723648,114.22441299999998,9.360623888318695,356.28182961569007,-0.0139361193542438
209,2019-10-16 06:40:19,22.724088,114.224382,9.290943291547476,359.73241669708216,-0.3119205099506963
209,2019-10-16 06:40:24,22.724483,114.22438,7.731340741793994,356.48123259417895,-0.5917820129306669
209,2019-10-16 06:40:29,22.724783,114.22436,4.77243067714066,348.9053929585934,-0.9040180506322156
209,2019-10-16 06:40:34,22.72491,114.224333,0.2523404239795818,89.99999575225263,0.0037806795502337
209,2019-10-16 06:41:25,22.72491,114.224355,0.4451550810415031,0.7109209311135487,1.1969125133065257
209,2019-10-16 06:41:30,22.725133,114.224358,6.429717647574131,2.231871760438196,0.4309110394356743
209,2019-10-16 06:41:35,22.725488,114.224373,8.584272844752503,358.352928731675,0.1646053567007993
209,2019-10-16 06:41:40,22.725905,114.22436,9.4072996282565,356.0550404597971,0.0552489239757075
209,2019-10-16 06:41:45,22.726333,114.224328,9.683544248135036,358.8045354852859,0.0137580266158011
209,2019-10-16 06:41:50,22.726775,114.224318,9.752334381214045,0.0,0.006616505742442
209,2019-10-16 06:41:55,22.72721,114.224318,9.785416909926251,0.8312406060281319,0.0666653224765813
209,2019-10-16 06:42:00,22.727655,114.224325,10.11874352230916,359.09088609304195,0.0714890520506887
209,2019-10-16 06:42:05,22.72812,114.224317,10.476188782562604,358.8922450358955,-0.1702263385445729
209,2019-10-16 06:42:10,22.728597,114.224307,9.62505708983974,356.59895212951415,-0.7083933139288838
209,2019-10-16 06:42:15,22.728985,114.224282,6.08309052019532,355.9929040216121,-1.020334885697078
209,2019-10-16 06:42:20,22.729143,114.22427,0.98141609170993,13.81805411137293,0.0181079542248567
209,2019-10-16 06:42:38,22.729188,114.224282,1.3073592677573511,4.238817832309508,0.9840481417533624
209,2019-10-16 06:42:43,22.729412,114.2243,6.227599976524163,355.7611925476171,0.1025136863659341
209,2019-10-16 06:42:48,22.729748,114.224273,6.740168408353834,8.164761182431675,-0.4215362638570321
209,2019-10-16 06:42:53,22.730018,114.224315,4.632487089068674,66.86427086199615,0.2632244888581148
209,2019-10-16 06:42:58,22.730098,114.224518,5.948609533359248,86.787260583278,0.3927147039413031
209,2019-10-16 06:43:03,22.730117,114.224885,7.912183053065763,86.15209723799961,0.0445379465280629
209,2019-10-16 06:43:08,22.730142,114.225288,8.134872785706078,91.43317236842444,-0.1095715468699724
