userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-15 07:40:25,22.709523,114.236825,0.0,26.27309874936134,2.680418143231491
209,2019-04-15 07:40:30,22.709893,114.237023,13.402090716157456,54.06924413576843,0.2311853996336108
209,2019-04-15 07:40:35,22.710377,114.237747,14.55801771432551,42.76966276503055,-1.059101450552036
209,2019-04-15 07:40:40,22.710737,114.238108,9.26251046156533,44.844596927474754,-0.6017852748854116
209,2019-04-15 07:40:45,22.71098,114.23837,6.253584087138273,76.04364584737579,0.0396373204677475
209,2019-04-15 07:40:50,22.711038,114.238623,6.45177068947701,119.51484329560594,0.7532752395148361
209,2019-04-15 07:40:55,22.71085,114.238983,10.21814688705119,133.30569507562268,0.5609584492635274
209,2019-04-15 07:41:00,22.710477,114.23941200000002,13.022939133368828,136.31913562108286,0.0989774048531643
209,2019-04-15 07:41:05,22.710023,114.239882,13.51782615763465,134.33530369115329,-0.2397960968736708
209,2019-04-15 07:41:10,22.709612,114.240338,12.318845673266296,134.9167266997839,-0.4337063132338741
209,2019-04-15 07:41:15,22.709245000000006,114.240737,10.150314107096923,137.50668163119286,-0.6005754231267483
209,2019-04-15 07:41:20,22.708955,114.241025,7.147436991463184,140.26689612454555,-0.8132869992221179
209,2019-04-15 07:41:25,22.708763,114.241198,3.081001995352594,138.01342231485916,-0.0288042544592921
209,2019-04-15 07:41:31,22.708722,114.241238,2.908176468596841,136.97492293390206,0.8121543955091461
209,2019-04-15 07:41:36,22.708552,114.24141000000002,6.968948446142572,135.0421346000138,0.440326027116245
209,2019-04-15 07:41:41,22.708273,114.241712,9.170578581723795,135.68422148887464,0.1849437751796564
209,2019-04-15 07:41:46,22.707965,114.242038,10.09529745762208,135.92538112175782,0.2478575056084089
209,2019-04-15 07:41:51,22.707622,114.242398,11.334584985664124,135.8748359346635,0.019413103715058
209,2019-04-15 07:41:56,22.707233,114.242807,11.431650504239414,135.71025800702222,-0.2015022251168339
209,2019-04-15 07:42:01,22.706885,114.243175,10.424139378655244,135.15612951928836,-0.369009979238929
209,2019-04-15 07:42:06,22.706565,114.24352,8.5790894824606,134.63859159775166,-0.654064780651591
209,2019-04-15 07:42:11,22.70634,114.243767,5.308765579202644,138.54237467447138,-0.5167693770427514
209,2019-04-15 07:42:16,22.706222,114.24388,2.7249186939888874,152.27929283060212,0.0866006459819255
209,2019-04-15 07:42:21,22.706143,114.243925,3.157921923898515,136.51997365158354,0.3463456534393195
209,2019-04-15 07:42:26,22.706,114.244072,4.889650191095113,133.78593479361507,0.0321678818332333
209,2019-04-15 07:42:31,22.705832,114.244262,5.05048960026128,140.605440512734,-0.1448382834177479
209,2019-04-15 07:42:36,22.705668,114.244408,4.32629818317254,171.98528090746822,0.2715140106949178
209,2019-04-15 07:42:41,22.705478,114.244437,5.683868236647129,212.53521560290807,0.8926947739929524
209,2019-04-15 07:42:46,22.705183,114.244233,10.147342106611893,215.9138960032637,0.4393410400050982
209,2019-04-15 07:42:51,22.704727,114.243875,12.344047306637382,215.57251645379085,-0.1585413953675328
209,2019-04-15 07:42:56,22.704282,114.24353,11.551340329799718,215.164921910096,-0.1106063086867777
209,2019-04-15 07:43:01,22.70388,114.243223,10.998308786365827,217.06038765363957,0.0602960713819495
209,2019-04-15 07:43:06,22.703483,114.242898,11.299789143275577,216.3130885379272,0.1507945888946388
209,2019-04-15 07:43:11,22.703065,114.24256499999998,12.05376208774877,216.9094553263847,0.1748659808552304
209,2019-04-15 07:43:16,22.702613,114.242197,12.928091992024925,216.37110141608213,-0.0410766527089883
209,2019-04-15 07:43:21,22.702132,114.241813,12.72270872847998,215.7126056357209,-0.0912636129269241
209,2019-04-15 07:43:26,22.701688,114.241467,12.26639066384536,216.88687407998648,-0.2722692593707052
209,2019-04-15 07:43:31,22.701243,114.241105,10.905044366991834,219.8553714277219,-0.7366505711235023
209,2019-04-15 07:43:36,22.700917,114.24081,7.221791511374323,218.8881840741593,-0.9148138619707916
209,2019-04-15 07:43:41,22.700742,114.240657,2.647722201520366,194.76622779210575,-0.4365482972725436
209,2019-04-15 07:43:46,22.700728,114.240653,0.4649807151576478,125.85365121296157,0.0403748456277487
209,2019-04-15 07:44:11,22.700658,114.240758,1.4743518558513666,210.12279663358893,1.3997170193401305
209,2019-04-15 07:44:16,22.70034,114.240558,8.472936952552018,226.46323480856816,-0.203457927280068
209,2019-04-15 07:44:21,22.700063,114.240242,7.455647316151678,197.6167674129409,-0.5446197476040938
209,2019-04-15 07:44:26,22.699787,114.240147,4.732548578131209,107.50818365817815,0.7548706219858025
209,2019-04-15 07:44:31,22.699693,114.24047,8.506901688060221,100.92389162257756,0.3889440547904616
209,2019-04-15 07:44:36,22.699607,114.240953,10.45162196201253,101.14910048732924,0.2055926883943932
209,2019-04-15 07:44:41,22.699513,114.24147,11.479585403984496,101.61684487798186,0.2456567072779421
209,2019-04-15 07:44:46,22.699403,114.24205,12.707868940374206,103.07650631015122,0.1749121936563998
209,2019-04-15 07:44:51,22.699268,114.24268,13.582429908656206,101.81965576330634,-0.1172726913399508
209,2019-04-15 07:44:56,22.69914,114.243343,12.996066451956452,106.2029648380539,-0.3106380496994586
209,2019-04-15 07:45:01,22.698988,114.24391,11.44287620345916,115.25222894830928,-0.0747394405431986
209,2019-04-15 07:45:06,22.69878,114.244388,11.069179000743166,111.7031976281159,-0.1526800466302812
209,2019-04-15 07:45:11,22.698592,114.2449,10.30577876759176,102.89662616225814,-0.4751833073889084
209,2019-04-15 07:45:16,22.698498,114.245345,7.929862230647217,111.14968529794766,-0.6595315515074889
209,2019-04-15 07:45:21,22.698392,114.245642,4.6322044731097725,112.49899456449124,-0.6303337712632169
209,2019-04-15 07:45:26,22.698345,114.245765,1.480535616793688,100.7409133307782,-0.0820867552336448
209,2019-04-15 07:45:33,22.698338,114.245805,0.9059283301581744,105.3916651279057,0.1538104971544017
209,2019-04-15 07:45:38,22.698322,114.245868,1.6749808159301829,104.09124979707344,-0.0184187741854318
209,2019-04-15 07:45:43,22.6983,114.245963,1.5828869450030234,106.7569293238588,-0.0001335528549573
209,2019-04-15 07:45:48,22.698285,114.246017,1.5822191807282369,132.31847025197806,0.0850048503640162
209,2019-04-15 07:45:53,22.698222,114.246092,2.007243432548318,192.5385493183011,0.0799300052493673
209,2019-04-15 07:45:58,22.69811,114.246065,2.4068934587951545,264.30361521174984,0.426881476374877
209,2019-04-15 07:46:03,22.698095,114.245902,4.54130084066954,283.21324966929234,-0.0226195935632523
209,2019-04-15 07:46:08,22.698155,114.245625,4.428202872853278,259.956177845996,-0.4121157647541398
209,2019-04-15 07:46:13,22.69813,114.245472,2.367624049082579,210.09449888199245,-0.4735248098165158
209,2019-04-15 07:46:18,22.698052,114.245423,0.0,210.09449888199245,0.0
