userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-10 17:42:03,22.69796,114.247367,0.0,55.992271342841946,0.7686372960066746
209,2019-06-10 17:42:09,22.698082,114.247563,4.611823776040048,75.57179462998198,0.5758657560530727
209,2019-06-10 17:42:14,22.698143,114.24782,7.491152556305411,84.67287429882276,0.5065176991927525
209,2019-06-10 17:42:19,22.698183,114.248285,10.023741052269171,93.02958662060512,0.4022667314917473
209,2019-06-10 17:42:24,22.698158,114.248797,12.03507470972791,106.48496393321528,0.461756573138631
209,2019-06-10 17:42:29,22.697983,114.24943799999998,14.343857575421064,115.62941440749968,0.1484059298145126
209,2019-06-10 17:42:34,22.69769,114.2501,15.085887224493629,120.27042536841424,-0.1650600545294057
209,2019-06-10 17:42:39,22.697347,114.25073700000002,14.2605869518466,123.77178588146931,-0.3974316878343547
209,2019-06-10 17:42:44,22.697012,114.25128,12.273428512674826,129.55185494523954,-0.766127901287095
209,2019-06-10 17:42:49,22.696692,114.2517,8.442789006239352,132.6148374561232,-1.5998637791493953
209,2019-06-10 17:42:54,22.696518,114.251905,0.4434701104923748,143.03427650033643,-0.0004057205798839
209,2019-06-10 17:44:17,22.696442,114.251967,0.4097953023620077,131.23047371103473,0.8216901133536725
209,2019-06-10 17:44:22,22.69629,114.252155,4.51824586913037,138.40714085711596,-0.190376103029915
209,2019-06-10 17:44:27,22.696158,114.252282,3.5663653539807947,126.0646680165214,-0.0713263004712898
209,2019-06-10 17:44:32,22.696072,114.25241,3.209733851624345,129.10939679098863,0.1406021132796972
209,2019-06-10 17:44:37,22.695982,114.25253,3.912744418022832,321.7748304770428,0.1549142770701054
209,2019-06-10 17:44:57,22.696782,114.251847,7.011029959424941,306.5581291926433,1.1586564240515858
209,2019-06-10 17:45:02,22.697122,114.25135,12.80431207968287,301.61855811716146,0.0387758677105011
209,2019-06-10 17:45:07,22.697427,114.250813,12.998191418235375,298.4566234206747,0.034132698711776
209,2019-06-10 17:45:12,22.697707,114.250253,13.168854911794256,294.7433239621171,0.0548501516739065
209,2019-06-10 17:45:17,22.697957,114.249665,13.443105670163789,291.36229421422047,-0.0008026271234115
209,2019-06-10 17:45:22,22.69818,114.249047,13.439092534546733,287.037727893964,-0.1382531488270011
209,2019-06-10 17:45:27,22.698355,114.248428,12.747826790411724,284.0051736142524,-0.2059624774765744
209,2019-06-10 17:45:32,22.698488,114.24785,11.718014403028851,282.83161161019063,-0.3449212817032972
209,2019-06-10 17:45:37,22.6986,114.247317,9.993407994512369,282.7431068591011,-0.6026406620891887
209,2019-06-10 17:45:42,22.698687,114.2469,6.980204684066424,281.368164010237,-0.1695426351212283
209,2019-06-10 17:45:47,22.698733,114.246652,6.132491508460282,284.5544362042333,0.2355976480237567
209,2019-06-10 17:45:52,22.698813,114.246318,7.310479748579065,279.65970390251186,0.2222077978589569
209,2019-06-10 17:45:57,22.69887,114.245955,8.42151873787385,280.6231271867907,0.2760726004810167
209,2019-06-10 17:46:02,22.698947,114.24551,9.801881740278931,281.314518491523,0.2917686289569189
209,2019-06-10 17:46:07,22.699038,114.245017,11.260724885063528,281.9872450493873,0.208572500922223
209,2019-06-10 17:46:12,22.699152,114.244435,12.303587389674645,281.1676156838008,-0.232665418310275
209,2019-06-10 17:46:17,22.69926,114.243842,11.140260298123268,281.4253587727441,-0.7974608136696169
209,2019-06-10 17:46:22,22.699348,114.24337,7.152956229775183,280.7127598872397,-0.9539982721057374
209,2019-06-10 17:46:27,22.699385,114.243158,2.382964869246497,284.9250732896919,-0.2376145001125472
209,2019-06-10 17:46:34,22.6994,114.243097,0.7196633684586661,284.3082339113306,0.0682723589019032
209,2019-06-10 17:46:41,22.699408,114.243063,1.1975698807719888,281.3074212983832,0.4392113224905571
209,2019-06-10 17:46:46,22.699427,114.24296,3.3936264932247746,280.5113397512858,0.2507421466375708
209,2019-06-10 17:46:51,22.699465,114.242738,4.6473372264126285,278.2239568764942,-0.1419653927139167
209,2019-06-10 17:46:56,22.699495,114.242513,3.9375102628430447,275.1615599207559,0.1287451035625306
209,2019-06-10 17:47:01,22.699508,114.242357,4.581235780655698,281.18738807721314,0.0869339159263532
209,2019-06-10 17:47:06,22.69956,114.242072,5.015905360287464,283.31327864972,-0.0320075322218039
209,2019-06-10 17:47:26,22.699758,114.241165,4.375754715851385,288.27688376996366,-0.4997337555017185
209,2019-06-10 17:47:31,22.699797,114.241037,1.8770859383427925,291.07715098937024,-0.0792151578677028
209,2019-06-10 17:47:36,22.699813,114.240992,1.4810101490042784,282.98710334944815,0.2545969501246953
209,2019-06-10 17:47:41,22.699833,114.240898,2.753994899627755,279.0571558405338,0.1940512098793127
209,2019-06-10 17:47:46,22.699858,114.240728,3.724250949024319,291.07718897624625,0.1076869545490928
209,2019-06-10 17:47:51,22.699922,114.240548,4.262685721769783,18.715509194627657,0.1161561099245152
209,2019-06-10 17:48:11,22.700807,114.240873,6.585807920260087,36.89574888160576,1.31689109076984
209,2019-06-10 17:48:16,22.701258,114.24124,13.170263374109288,37.23687836348631,0.0689832209186601
209,2019-06-10 17:48:21,22.701752,114.241647,13.515179478702589,39.23033572939943,-0.099843472796234
209,2019-06-10 17:48:26,22.702213,114.242055,13.015962114721418,37.758162527114,0.0241475031491809
209,2019-06-10 17:48:31,22.702668,114.242437,13.136699630467325,38.07047025927949,-0.1246090604449779
209,2019-06-10 17:48:36,22.703145000000006,114.242842,12.513654328242431,37.524793215960415,-0.4210700075384274
209,2019-06-10 17:48:41,22.703557,114.243185,10.408304290550296,36.24391254984528,-0.2286733927442657
209,2019-06-10 17:48:46,22.703893,114.243452,9.264937326828967,34.83513168902965,-0.0227624353849751
209,2019-06-10 17:48:51,22.704235,114.24371,9.151125149904091,35.69486810706297,-0.3978277963779554
209,2019-06-10 17:48:56,22.704565,114.243967,7.161986168014314,36.96403754443713,-0.3936004544073327
209,2019-06-10 17:49:01,22.704755,114.244122,5.1939838959776505,41.507564589676974,-0.2109427933313553
209,2019-06-10 17:49:06,22.704927,114.244287,4.139269929320874,34.526767024160335,-0.7598452012896999
209,2019-06-10 17:49:11,22.705045,114.244375,0.3400439228723748,6.4634768249012495,0.0034521419650205
209,2019-06-10 17:50:10,22.705102,114.244382,0.5437202988085851,40.33355083321635,1.057004830354879
209,2019-06-10 17:50:15,22.705303,114.244567,5.828744450582978,33.14097634842119,-0.2803071047338015
209,2019-06-10 17:50:20,22.705522,114.244722,4.427208926913971,345.9596997667707,0.0467156170658558
209,2019-06-10 17:50:25,22.705688,114.244677,4.66078701224325,315.38562986976,0.7949828663756596
209,2019-06-10 17:50:30,22.705875,114.244477,8.635701344121548,315.5697285819252,0.6932287164191067
209,2019-06-10 17:50:35,22.706242,114.244087,12.101844926217082,315.685301281174,0.12236268246969
209,2019-06-10 17:50:40,22.706653,114.243652,12.713658338565532,316.83086418086793,-0.1902087812195727
209,2019-06-10 17:50:45,22.707068,114.24323,11.762614432467668,315.71933440641504,-0.575567250666569
209,2019-06-10 17:50:50,22.707418,114.24286,8.884778179134823,315.179064982561,-0.682263648430971
209,2019-06-10 17:50:55,22.707638,114.242623,5.473459936979968,316.4555692038982,-0.9076507364668986
209,2019-06-10 17:51:00,22.70777,114.242487,0.9352062546454756,302.872478764565,0.0116955518598919
209,2019-06-10 17:51:30,22.707832,114.242383,1.2860728104422343,317.1764512936299,1.4025781664053802
