userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-31 07:37:00,22.70817000000001,114.235068,0.0,44.64706223233361,3.2587782987141862
209,2019-07-31 07:37:05,22.708707,114.235643,16.293891493570932,46.30089354503701,-0.2548228867421173
209,2019-07-31 07:37:10,22.709198,114.2362,15.019777059860346,46.94309868017535,-0.28803528398028
209,2019-07-31 07:37:15,22.709635,114.236707,13.579600639958946,46.23559609265794,-0.4001763457714108
209,2019-07-31 07:37:20,22.710037,114.237162,11.578718911101893,50.07223389500439,-0.1111798356282964
209,2019-07-31 07:37:30,22.710667,114.237978,10.466920554818929,44.85102298967843,-0.5122955280698397
209,2019-07-31 07:37:35,22.710973000000006,114.238308,7.905442914469728,67.99023692648592,-0.4649821535586076
209,2019-07-31 07:37:40,22.711083,114.238603,5.58053214667669,114.15254669994016,0.2150012428735527
209,2019-07-31 07:37:45,22.71098,114.238852,6.655538361044454,135.56858793010915,0.6412853276436647
209,2019-07-31 07:37:50,22.710725,114.239123,9.861964999262778,134.59549149531188,0.6358545380131269
209,2019-07-31 07:37:55,22.710353,114.239532,13.041237689328412,134.16595853035255,0.0791139397579041
209,2019-07-31 07:38:00,22.709905,114.240032,13.436807388117932,129.19060318412522,-0.1721092800646289
209,2019-07-31 07:38:05,22.709547,114.240508,12.576260987794788,135.24976213294508,0.0038738962537181
209,2019-07-31 07:38:10,22.709145,114.24094,12.595630469063378,135.18344181044552,-0.0385203399191556
209,2019-07-31 07:38:15,22.708743,114.241373,12.4030287694676,137.2382119862771,-0.0465919140335184
209,2019-07-31 07:38:20,22.70834,114.241777,12.170069199300007,136.38321010096718,0.0201823582687264
209,2019-07-31 07:38:25,22.707945,114.242185,12.27098099064364,134.03588233915207,0.1821697468362984
209,2019-07-31 07:38:30,22.707557,114.24262,13.181829724825132,137.12305204975382,0.1374424531720962
209,2019-07-31 07:38:35,22.707097,114.243083,13.869041990685613,138.625317349434,-0.1127553872236415
209,2019-07-31 07:38:40,22.706632,114.243527,13.305265054567403,137.44320798862535,-0.1759582799679457
209,2019-07-31 07:38:45,22.706207,114.24395,12.425473654727677,139.3209392705228,-0.5738550404017246
209,2019-07-31 07:38:50,22.705797,114.244332,9.556198452719054,151.75012769176772,-0.6443455608663365
209,2019-07-31 07:38:55,22.705512,114.244498,6.334470648387371,203.83402130469065,0.6183354226083372
209,2019-07-31 07:39:00,22.705228,114.244362,9.426147761429055,215.64200734387168,1.0094364403484373
209,2019-07-31 07:39:05,22.704788,114.24402,14.473329963171244,217.7812293799812,0.5254750882015589
209,2019-07-31 07:39:10,22.704187,114.243515,17.10070540417904,217.23734407820064,-0.1081138748740848
209,2019-07-31 07:39:15,22.703568,114.243005,16.560136029808614,217.06124097605093,-0.2382433159887408
209,2019-07-31 07:39:20,22.703000000000007,114.24254,15.36891944986491,216.77056989090764,-0.1604924996793272
209,2019-07-31 07:39:25,22.702463,114.242105,14.566456951468274,216.97332887140024,-0.2009426041564371
209,2019-07-31 07:39:30,22.701952,114.24168799999998,13.561743930686088,217.52806919589747,-0.2909714102792201
209,2019-07-31 07:39:35,22.701492,114.241305,12.106886879289988,214.42319722797689,-0.2461811796904925
209,2019-07-31 07:39:40,22.701072,114.240993,10.875980980837523,215.88426965421868,-0.2676864604905652
209,2019-07-31 07:39:45,22.700692,114.240695,9.5375486783847,218.5938972679554,-0.6309996931055629
209,2019-07-31 07:39:50,22.700388,114.240432,6.382550212856884,220.3833521345108,-0.699696139555095
209,2019-07-31 07:39:55,22.700247,114.240302,2.8840695150814093,213.8056023769545,-0.4934288687046821
209,2019-07-31 07:40:00,22.700185,114.240257,0.4169251715579983,207.79658150083395,-0.004086589448043
209,2019-07-31 07:40:17,22.700178,114.240253,0.3474531509412661,213.07228776193423,-0.0494254120389831
209,2019-07-31 07:40:22,22.700127,114.240217,0.1003260907463505,244.27695261741343,0.0004279114651705
209,2019-07-31 07:41:52,22.700115,114.24018999999998,0.1388381226116981,214.79538750331224,0.3503452238193211
209,2019-07-31 07:41:57,22.700038,114.240132,1.890564241708304,151.38367777657004,0.0759325027985005
209,2019-07-31 07:42:02,22.699945,114.240187,2.2702267557008065,166.11060669493918,0.1052519392148733
209,2019-07-31 07:42:07,22.699848,114.24021299999998,2.796486451775173,134.64851382455856,0.5364331565444445
209,2019-07-31 07:42:12,22.699735,114.240337,5.478652234497395,103.810376006455,0.85708667076357
