userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-08 09:26:39,22.710542,114.230583,0.0,318.07692981600263,0.8440923427011985
209,2019-06-08 09:26:44,22.710655,114.230473,4.220461713505992,320.21064553509825,0.0481625459188597
209,2019-06-08 09:26:49,22.71083,114.230315,4.461274443100291,328.0652721437107,-0.2571171919218377
209,2019-06-08 09:26:54,22.710978,114.230215,3.1756884834911028,38.938097070418735,0.6934331829099766
209,2019-06-08 09:26:59,22.711115,114.230335,6.642854398040986,51.88246981076452,0.8681307240163468
209,2019-06-08 09:27:04,22.711377,114.230697,10.98350801812272,41.49636923622387,0.0174402318473174
209,2019-06-08 09:27:24,22.712913,114.23217,11.33231265506907,41.2049128815201,-0.0839247683239989
209,2019-06-08 09:27:29,22.713287,114.232525,10.912688813449074,41.80745724066287,0.1182753630790845
209,2019-06-08 09:27:34,22.713648000000006,114.232875,11.504065628844495,41.207067416295615,0.1447268288025078
209,2019-06-08 09:27:39,22.714062,114.233268,12.227699772857036,36.39462307210693,-0.1147864708500741
209,2019-06-08 09:27:44,22.714505,114.233622,11.653767418606666,42.14463347680851,-0.503069892343673
209,2019-06-08 09:27:49,22.714875,114.233985,9.1384179568883,43.29118428805208,-0.8848463452456915
209,2019-06-08 09:27:54,22.71511,114.234225,4.714186230659843,39.618868863375496,-0.5965482650588444
209,2019-06-08 09:27:59,22.715188,114.234295,1.731444905365621,82.06507720344393,-0.2034631362034127
209,2019-06-08 09:28:04,22.715197,114.234365,0.7141292243485572,106.55454208729418,0.0376353837824867
209,2019-06-08 09:28:18,22.71518,114.234427,1.2410245973033711,58.67998738984727,0.3799774196280992
209,2019-06-08 09:28:23,22.715267,114.234582,3.1409116954438674,53.87500287966429,0.2376930395150711
209,2019-06-08 09:28:28,22.715335,114.234683,4.329376893019223,55.55561002341119,0.4694823042863083
209,2019-06-08 09:28:33,22.71549,114.234928,6.6767884144507645,52.24754867106617,0.1961513955690774
209,2019-06-08 09:28:38,22.71569,114.235208,7.657545392296152,49.13741994400294,0.0277601597249363
209,2019-06-08 09:28:43,22.715927,114.235505,7.796346190920834,61.025705641029845,-0.1577539678742397
209,2019-06-08 09:28:48,22.716093,114.23583,7.007576351549635,53.92875703632251,-0.4811291433867231
209,2019-06-08 09:28:53,22.716263,114.236083,4.60193063461602,61.54017869425451,-0.1775270117716113
209,2019-06-08 09:28:58,22.716323000000006,114.236203,3.714295575757963,117.95090477899566,0.7956447734900516
209,2019-06-08 09:29:03,22.716207,114.23644,7.692519443208221,108.82161213007488,0.2968785949460756
209,2019-06-08 09:29:08,22.716063,114.236898,9.1769124179386,90.73582553029252,-0.3756716730526133
209,2019-06-08 09:29:13,22.716058,114.23732,7.298554052675533,70.19662458658422,-0.3619324712614092
209,2019-06-08 09:29:18,22.716152,114.237603,5.488891696368486,63.16462282620182,0.0327956377322028
209,2019-06-08 09:29:23,22.71625,114.237813,5.6528698850295,51.71869092604607,0.3482573079284733
209,2019-06-08 09:29:28,22.716432,114.23806299999998,7.394156424671867,30.41283092698086,0.2198383700583713
209,2019-06-08 09:29:33,22.716762,114.238273,8.493348274963724,49.83791379340937,-0.0071259817222109
209,2019-06-08 09:29:38,22.717015,114.238598,8.457718366352669,57.65826779467415,-0.1789741386371442
