userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 08:22:25,22.70886,114.23195,0.0,351.9225464292325,0.6179668426489848
209,2019-09-11 08:22:30,22.70899,114.23193,3.089834213244924,51.24467522313466,0.0065623463585847
209,2019-09-11 08:22:35,22.709107,114.232088,3.122645945037848,57.57228246474688,-0.0824501856287207
209,2019-09-11 08:22:45,22.709233,114.232303,2.2981440887506404,25.043286788049045,-0.2141339075477477
209,2019-09-11 08:22:50,22.70931,114.232342,1.2274745510119018,233.486772647326,0.2030466465954522
209,2019-09-11 08:23:00,22.70917,114.232137,3.2579410169664245,227.62963575773875,0.3075910643053428
209,2019-09-11 08:23:05,22.709032,114.231973,4.795896338493138,228.6757437856141,0.0481819145756062
209,2019-09-11 08:23:15,22.70874,114.231613,5.2777154842492005,225.85865584773853,0.1731068522391675
209,2019-09-11 08:23:20,22.708552,114.231403,6.143249745445038,219.39928920271055,0.0281488918069428
209,2019-09-11 08:23:25,22.708333,114.231208,6.283994204479752,231.31740222383223,-0.1209074693666641
209,2019-09-11 08:23:30,22.708155,114.230967,5.679456857646431,232.36371112570555,-0.291746968269692
209,2019-09-11 08:23:35,22.708017,114.230773,4.220722016297971,256.0345022340479,0.0794573418619236
209,2019-09-11 08:23:40,22.707978,114.230603,4.61800872560759,311.5063847182592,0.5180170673527107
209,2019-09-11 08:23:45,22.708178,114.230358,7.208094062371143,312.7070030200175,0.0874160676772017
209,2019-09-11 08:23:50,22.708413,114.230082,7.645174400757152,313.31934679139374,-0.0215142563859586
209,2019-09-11 08:23:55,22.708647,114.229813,7.5376031188273585,307.59772638408333,-0.2641493575332301
209,2019-09-11 08:24:00,22.708853,114.229523,6.216856331161208,311.51839420826155,-0.192315606039104
209,2019-09-11 08:24:05,22.709,114.229343,5.255278300965688,312.6585086759982,0.0404224479415155
209,2019-09-11 08:24:10,22.70917,114.229143,5.4573905406732655,307.0783974998939,0.1057097278565171
209,2019-09-11 08:24:15,22.709315,114.228935,5.985939179955851,300.8208704221436,0.0581944074130664
209,2019-09-11 08:24:20,22.709468,114.228657,6.276911217021183,304.0518614523472,-0.1928547045460263
209,2019-09-11 08:24:25,22.709617,114.228418,5.312637694291052,307.17080500399834,-0.2042999445983774
209,2019-09-11 08:24:30,22.709745,114.228235,4.291137971299165,308.3461006606103,0.1006392337979587
209,2019-09-11 08:24:35,22.709853,114.22808700000002,4.794334140288958,308.2044210169236,0.2142662529390074
209,2019-09-11 08:24:40,22.710012,114.227868,5.865665404983996,308.9479572666153,-0.1176952368172431
209,2019-09-11 08:24:45,22.710182,114.22764,5.27718922089778,303.5104788048601,-0.2658713685952666
209,2019-09-11 08:24:50,22.710295,114.227455,3.947832377921447,305.34101509425403,-0.2050793141365847
209,2019-09-11 08:24:55,22.710382,114.227322,2.9224358072385237,314.90895217524485,-0.3578112784925245
209,2019-09-11 08:25:00,22.710462,114.227235,1.1333794147759009,6.418561308448261,0.0168831087920233
209,2019-09-11 08:25:09,22.710503,114.22724,1.285327393904111,312.0938793602736,0.6898407049683669
209,2019-09-11 08:25:14,22.710593,114.227132,4.7345309187459454,300.5194846260878,0.3420253925172513
209,2019-09-11 08:25:19,22.710742,114.226858,6.444657881332202,309.4598816738703,-0.1114362990781357
209,2019-09-11 08:25:24,22.710925,114.226617,5.887476385941524,310.53902098005995,0.0024875372030571
209,2019-09-11 08:25:29,22.711082,114.226418,5.899914071956809,310.5738867731627,0.1730267854939853
209,2019-09-11 08:25:34,22.71127000000001,114.22618,6.765047999426736,311.82784767828207,0.0052707987774041
209,2019-09-11 08:25:39,22.711483,114.225922,6.791401993313757,308.61718587029554,-0.0237415684849672
209,2019-09-11 08:25:44,22.711665,114.225675,6.672694150888921,311.1297839255307,0.0946585311224541
209,2019-09-11 08:25:49,22.711868,114.225423,7.145986806501192,318.699746168992,-0.0457389435382207
209,2019-09-11 08:25:54,22.71212,114.225183,6.917292088810088,343.8563936834971,-0.033153018417596
209,2019-09-11 08:25:59,22.71241,114.225092,6.751526996722108,12.311515692658816,0.0873047466285896
209,2019-09-11 08:26:04,22.712727,114.225167,7.188050729865056,38.68135653516572,0.1235032883987388
209,2019-09-11 08:26:09,22.712992,114.225397,7.80556717185875,45.25461447590124,0.0769626364115032
209,2019-09-11 08:26:14,22.713248,114.225677,8.190380353916266,46.44239129455411,0.0509632957171177
209,2019-09-11 08:26:19,22.713505,114.22597,8.445196832501855,46.3103523237624,-0.1007695918732448
209,2019-09-11 08:26:24,22.713772,114.226273,7.941348873135631,40.20671724308369,-0.2795595435726884
209,2019-09-11 08:26:29,22.714023,114.226503,6.543551155272189,23.49735150241929,0.037651374010948
209,2019-09-11 08:26:34,22.714267,114.226618,6.731808025326929,21.860066625690425,0.1938924928655865
209,2019-09-11 08:26:39,22.714582,114.226755,7.701270489654862,21.76919431133797,0.0260390160593722
209,2019-09-11 08:26:44,22.71491,114.226897,7.831465569951723,13.60611325797538,-0.0133907691692755
209,2019-09-11 08:26:49,22.715253,114.226987,7.764511724105345,28.383452317546244,-0.0732479141505447
209,2019-09-11 08:26:54,22.715562,114.227168,7.398272153352622,51.25970191572242,-0.0146745710567106
209,2019-09-11 08:26:59,22.715767,114.227445,7.324899298069068,64.39397037879462,-0.0096187630644308
209,2019-09-11 08:27:04,22.715912,114.227773,7.276805482746914,75.05058246081751,-0.0095556394855201
209,2019-09-11 08:27:09,22.715995,114.22811000000002,7.229027285319313,69.91352093056634,0.0446785641103812
209,2019-09-11 08:27:14,22.716108,114.228445,7.452420105871219,66.71051450079779,-0.0746958729004498
209,2019-09-11 08:27:19,22.716243,114.22878500000002,7.07894074136897,74.55609471946502,-0.5213116764428498
209,2019-09-11 08:27:24,22.716322,114.229095,4.472382359154721,62.24394460710437,-0.194703581292314
209,2019-09-11 08:27:29,22.716372,114.229198,3.4988644526931503,58.62495386507635,0.3788266029607448
209,2019-09-11 08:27:34,22.71648,114.22939,5.392997467496874,48.53886297663695,0.2829533481740396
209,2019-09-11 08:27:39,22.716665,114.229617,6.807764208367073,35.28896610360732,0.199987080130734
209,2019-09-11 08:27:44,22.71694,114.229828,7.807699609020743,31.99986794129603,0.0529390343267653
209,2019-09-11 08:27:49,22.71725,114.230038,8.07239478065457,35.12792741417269,-0.0816769520587808
209,2019-09-11 08:27:54,22.717545,114.230263,7.664010020360665,31.6348636894989,-0.0471376857375275
209,2019-09-11 08:27:59,22.717825,114.23045,7.428321591673027,28.93505737385817,-0.0358626883716411
209,2019-09-11 08:28:04,22.718122,114.230628,7.249008149814822,7.691681744353616,-0.0197116608752342
209,2019-09-11 08:28:09,22.718443,114.230675,7.150449845438651,335.2405772080131,0.2410743178194074
209,2019-09-11 08:28:14,22.718757,114.230518,8.355821434535688,323.9701986545762,0.072207024934616
