userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-12 07:36:33,22.706515,114.233558,0.0,38.78049449618982,2.204112652308833
209,2019-08-12 07:36:38,22.706825,114.233828,11.020563261544163,40.39965665289338,1.0466607710523648
209,2019-08-12 07:36:43,22.707277,114.234245,16.25386711680599,40.55243553666122,0.1641616571423501
209,2019-08-12 07:36:53,22.708492,114.235372,17.89548368822949,48.24346369262827,0.1571966774915999
209,2019-08-12 07:36:58,22.709038,114.23603500000002,18.68146707568749,43.05555982434947,-0.0671322258673335
209,2019-08-12 07:37:08,22.710282,114.237295,18.010144817014154,55.25493775941988,-0.7183773259302935
209,2019-08-12 07:37:13,22.710703,114.237953,14.418258187362689,44.759690761507215,-1.0800648455709363
209,2019-08-12 07:37:18,22.711103,114.238383,9.017933959508005,55.50259569428363,-0.8248556589207364
209,2019-08-12 07:37:23,22.711245,114.238607,4.893655664904323,111.74859730222931,0.6143447363791387
209,2019-08-12 07:37:28,22.711153,114.238857,7.965379346800016,138.66830157213218,0.8090085449527015
209,2019-08-12 07:37:33,22.710788,114.239205,12.010422071563523,136.06732865909066,0.3817015311191969
209,2019-08-12 07:37:38,22.71036,114.239652,13.918929727159508,136.00919477825107,-0.0834370172133834
209,2019-08-12 07:37:43,22.709887,114.240147,13.501744641092593,135.77406069941406,-0.2601160628744914
209,2019-08-12 07:37:48,22.709488,114.240568,12.201164326720134,136.9497859520543,-0.0876937009021563
209,2019-08-12 07:37:53,22.709093,114.240968,11.762695822209352,137.75963806647474,-0.22424745688945
209,2019-08-12 07:37:58,22.70871,114.241345,10.641458537762102,138.6344203382477,-0.5362142438853091
209,2019-08-12 07:38:03,22.70838,114.24166,7.960387318335556,140.1227007176793,-1.3065342277404255
209,2019-08-12 07:38:08,22.708168,114.241852,1.4277161796334277,147.77415461445855,-0.0022433183131371
209,2019-08-12 07:38:30,22.708108,114.241893,1.378363176744411,136.1356596140373,1.3489615216117248
209,2019-08-12 07:38:35,22.707917,114.242092,8.123170784803035,133.218932957373,0.6877935948327106
209,2019-08-12 07:38:40,22.707598,114.24246,11.562138758966588,135.00733622165285,0.3049180596520877
209,2019-08-12 07:38:45,22.707192000000006,114.2429,13.086729057227029,135.50390471363028,0.270746242234075
209,2019-08-12 07:38:50,22.706762,114.243358,14.440460268397402,136.52693072641011,0.0353510667660419
209,2019-08-12 07:38:55,22.706257,114.243877,14.617215602227612,139.25428652232665,-0.8105880701528207
209,2019-08-12 07:39:00,22.705788,114.244315,10.564275251463508,156.01397926803645,-0.6459389385494113
209,2019-08-12 07:39:05,22.705477,114.244465,7.334580558716452,207.999691061394,0.7689372428642717
209,2019-08-12 07:39:10,22.70513,114.24426499999998,11.17926677303781,217.57420176536945,0.8758972830106376
209,2019-08-12 07:39:15,22.704642,114.243858,15.558753188090998,219.4680204281786,0.2786705502494204
209,2019-08-12 07:39:20,22.704037,114.243318,16.9521059393381,217.86280114963645,-0.2252294378570418
209,2019-08-12 07:39:25,22.703452,114.242825,15.82595875005289,216.988883707806,-0.2739923606489164
209,2019-08-12 07:39:30,22.702907,114.24238,14.455996946808307,212.14988014482063,-0.0481393045413977
209,2019-08-12 07:39:35,22.702383,114.242023,14.21530042410132,213.3445488846402,0.0387745115697306
209,2019-08-12 07:39:40,22.701832,114.24163,14.409172981949974,216.94906233389008,-0.1781126473145434
209,2019-08-12 07:39:45,22.701323,114.241215,13.518609745377256,218.1916922844676,-0.1808852823264398
