userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-19 07:39:29,22.70911700000001,114.236145,0.0,45.046902769180406,3.4609082413325227
209,2019-07-19 07:39:34,22.709653,114.236727,17.304541206662613,48.0038118821559,-0.2512437584797823
209,2019-07-19 07:39:39,22.710187,114.23737,16.0483224142637,51.38664679735024,-1.0825316075107942
209,2019-07-19 07:39:44,22.71059,114.237917,10.63566437670973,51.140983891751205,-0.3764218633391664
209,2019-07-19 07:39:54,22.711085,114.238583,6.871445743318066,92.62718766057702,-0.2954015156886708
209,2019-07-19 07:39:59,22.711077,114.238772,5.394438164874712,132.11808367836454,0.3493194957346903
209,2019-07-19 07:40:09,22.710685,114.239242,8.887633122221615,135.03402850930024,1.2238286040179076
209,2019-07-19 07:40:14,22.71025,114.239713,15.006776142311152,135.93454038850257,0.3025478827957329
209,2019-07-19 07:40:19,22.709722,114.240267,16.519515556289818,136.42951421584678,-0.0786080190999065
209,2019-07-19 07:40:24,22.709178,114.240828,16.126475460790285,137.5311913205013,-0.1580329931559223
209,2019-07-19 07:40:29,22.708662,114.24134,15.336310495010672,136.73740209160115,-0.129184213192218
209,2019-07-19 07:40:34,22.708167,114.241845,14.690389429049583,135.43111385552425,-0.0995492328134304
209,2019-07-19 07:40:39,22.70771,114.242333,14.192643264982433,135.77882106867844,0.0316829771004961
209,2019-07-19 07:40:44,22.707255,114.24281299999998,14.351058150484912,135.41244907215696,-0.0103475006855699
209,2019-07-19 07:40:49,22.706788,114.24331200000002,14.299320647057062,135.9523281125447,-0.109553620959431
209,2019-07-19 07:40:54,22.706335,114.243787,13.751552542259908,137.8848518101803,-0.5409352676722776
209,2019-07-19 07:40:59,22.705885,114.244228,11.04687620389852,143.5287960025591,-0.867623736694943
209,2019-07-19 07:41:04,22.705573,114.244478,6.708757520423804,196.91565431252008,0.3332742979992485
209,2019-07-19 07:41:09,22.7053,114.244388,8.375129010420046,213.32911089123343,0.9687355094159106
209,2019-07-19 07:41:14,22.704903,114.244105,13.2188065574996,216.64201322198835,0.7842993172241133
209,2019-07-19 07:41:19,22.70433,114.243643,17.140303143620166,217.66145479613584,0.1656859667300402
209,2019-07-19 07:41:24,22.703675,114.243095,17.968732977270367,217.2152940685789,-0.2852587906207212
209,2019-07-19 07:41:29,22.703047,114.242578,16.54243902416676,217.1823254898692,-0.3048515344731843
209,2019-07-19 07:41:34,22.70249,114.24212,15.01818135180084,215.27944447542336,-0.2295492916437943
209,2019-07-19 07:41:39,22.701958,114.241712,13.870434893581868,217.14192197295392,-0.3193184080658821
209,2019-07-19 07:41:44,22.701483,114.241322,12.273842853252455,218.78956190461156,-0.3343055527391939
209,2019-07-19 07:41:49,22.701087,114.240977,10.602315089556487,215.7032516581039,-0.2428268328956719
209,2019-07-19 07:41:54,22.700725,114.240695,9.388180925078128,215.36115169138452,-0.5508825745568064
209,2019-07-19 07:41:59,22.7004,114.240445,6.633768052294096,214.62459900977535,-1.207891182118374
209,2019-07-19 07:42:04,22.700237,114.240323,0.5943121417022263,219.44765438638663,0.0025396805293344
209,2019-07-19 07:42:45,22.7002,114.24029,0.698439043404938,213.14791503175636,0.7853458227925085
209,2019-07-19 07:42:50,22.699998,114.240147,4.62516815736748,160.41257463599413,0.192738038168536
209,2019-07-19 07:42:55,22.699788,114.240228,5.58885834821016,107.51069854423925,0.8731370144437195
209,2019-07-19 07:43:00,22.699687,114.240575,9.954543420428758,101.73249639940252,0.5428937582659088
209,2019-07-19 07:43:05,22.699573,114.24117,12.669012211758302,102.27058894384912,-0.0868326080698189
209,2019-07-19 07:43:10,22.69945,114.241783,12.234849171409207,103.86363890481834,-0.1613891921768463
209,2019-07-19 07:43:15,22.699325,114.242332,11.427903210524976,102.78508206373294,-0.1017044336803131
209,2019-07-19 07:43:20,22.699213,114.242867,10.91938104212341,101.26717375580904,-0.2221371955260611
209,2019-07-19 07:43:25,22.69912,114.243373,9.808695064493104,105.97785566773427,-0.2385268209216036
209,2019-07-19 07:43:30,22.699008,114.243797,8.616060959885086,111.95908257229588,-0.1573284662322187
209,2019-07-19 07:43:35,22.69887,114.244168,7.829418628723992,110.61606990577307,-0.1817826675760775
209,2019-07-19 07:43:40,22.698752,114.244508,6.920505290843605,111.86682814312309,0.0206920288920409
209,2019-07-19 07:43:45,22.69864500000001,114.244797,7.0239654353038095,107.72931163119176,0.3352953252276595
209,2019-07-19 07:43:50,22.69854,114.245153,8.700442061442107,106.86829790281188,0.0418763207099647
209,2019-07-19 07:43:55,22.698413,114.245607,8.909823664991931,106.45511172082558,-0.6363555433738168
209,2019-07-19 07:44:00,22.69831,114.245985,5.728045948122847,139.58277494630772,-0.6671893752531435
209,2019-07-19 07:44:05,22.69818,114.246105,2.392099071857129,234.25325325996877,0.2819957454116671
209,2019-07-19 07:44:10,22.698095,114.245977,3.8020777989154646,286.2326453106028,0.2202977445321779
209,2019-07-19 07:44:15,22.69816,114.245735,4.903566521576354,267.8594603679177,-0.2479292607503718
209,2019-07-19 07:44:20,22.698152,114.245503,3.663920217824495,229.39331237746376,-0.2155486932342489
209,2019-07-19 07:44:25,22.698065,114.245393,2.5861767516532503,225.04659226798577,-0.51723535033065
209,2019-07-19 07:44:30,22.697995,114.245317,0.0,225.04659226798577,0.0
