userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-14 14:23:14,22.709365,114.232245,0.0,40.899955445368505,0.0084698955989192
209,2019-07-14 14:23:20,22.709447,114.232322,0.0508193735935154,222.00340148028357,0.5784827782434492
209,2019-07-14 14:23:25,22.709363,114.23224,2.943233264810761,215.7090799310343,0.0261153604629059
209,2019-07-14 14:23:35,22.709132,114.23206,3.2043868694398205,216.36910834246183,-0.0452517789532519
209,2019-07-14 14:23:40,22.709013,114.231965,2.9781279746735607,215.02005591388937,-0.0397979086656428
209,2019-07-14 14:23:50,22.708805,114.231807,2.5801488880171326,208.57254688468197,0.2136051786763775
209,2019-07-14 14:23:55,22.708722,114.231758,3.64817478139902,222.01063318498876,0.1011322596341833
209,2019-07-14 14:24:05,22.708425,114.231468,4.659497377740854,235.47426401377797,-0.0157384781180574
209,2019-07-14 14:24:10,22.708293,114.23126,4.580804987150566,234.06451296943408,-0.1035583432690046
209,2019-07-14 14:24:20,22.708067,114.230922,3.5452215544605195,247.11049489677,-0.6480406766264843
209,2019-07-14 14:24:25,22.70803,114.230827,0.3050181713280974,259.90205736574745,0.0008729865112167
209,2019-07-14 14:25:42,22.708007,114.23068700000002,0.3722381326917881,272.37231635744445,0.8681793809382652
209,2019-07-14 14:25:47,22.708013,114.23053,4.713135037383115,305.64540420462583,0.4978963296438378
209,2019-07-14 14:25:52,22.708185,114.23027,7.202616685602304,311.2512011786524,0.0668862559666289
209,2019-07-14 14:25:57,22.708418,114.229982,7.537047965435448,307.3326387920937,-0.1850339361379294
209,2019-07-14 14:26:02,22.708615,114.229702,6.611878284745801,303.2186531190764,-0.4935580986551416
209,2019-07-14 14:26:07,22.708763,114.229457,4.144087791470093,310.51308425806087,-0.7675289157435213
209,2019-07-14 14:26:12,22.70883,114.229372,0.3064432127524859,11.22078555663512,-0.0022212077654554
209,2019-07-14 14:27:09,22.708923,114.229392,0.1798343701215239,302.3074115176531,0.086565345852688
209,2019-07-14 14:27:14,22.70893,114.22938,0.612661099384964,309.9042971068001,0.4773724491753133
209,2019-07-14 14:27:19,22.708957,114.229345,2.9995233452615304,306.6710920151678,0.3004512826451107
209,2019-07-14 14:27:24,22.709093,114.229147,4.501779758487084,312.4924811219124,-0.0136604701349952
209,2019-07-14 14:27:29,22.709213,114.229005,4.433477407812108,289.08412995455114,0.0222001155177906
209,2019-07-14 14:27:34,22.709288,114.22877,4.544477985401061,241.65756559703857,0.6364070532225972
209,2019-07-14 14:27:39,22.709185,114.228563,7.726513251514047,225.82541167552813,0.9683950436570816
209,2019-07-14 14:27:44,22.708848,114.228187,12.568488469799457,224.91412405853453,0.2988058537577543
209,2019-07-14 14:27:49,22.70839,114.227692,14.062517738588229,225.647156171413,-0.0197979499176778
209,2019-07-14 14:27:54,22.707958,114.227213,13.963527988999838,225.12828559170129,0.1128949907542715
209,2019-07-14 14:27:59,22.707508,114.226723,14.528002942771195,225.94625123106957,-0.1060793252596248
209,2019-07-14 14:28:04,22.707043,114.226202,13.997606316473073,225.853109646588,-0.1561517925373621
209,2019-07-14 14:28:09,22.706632,114.225743,13.21684735378626,224.8987391163908,0.0676589576064657
209,2019-07-14 14:28:14,22.706208,114.225285,13.555142141818587,226.13692460947783,0.0947040864375921
209,2019-07-14 14:28:19,22.705778,114.2248,14.02866257400655,225.4195721091589,0.1013564570789615
209,2019-07-14 14:28:24,22.705328,114.224305,14.535444859401355,225.726006829178,-0.2021832058066699
209,2019-07-14 14:28:29,22.704863,114.22378799999998,13.524528830368007,225.44671563806915,-0.7959733059785155
209,2019-07-14 14:28:34,22.704477,114.223363,9.54466230047543,221.8105223163225,-1.6865246445462734
209,2019-07-14 14:28:39,22.704247,114.22314,1.1120390777440623,241.54235185115948,-0.0202652393745967
209,2019-07-14 14:29:21,22.704167,114.22298,0.2608990240109995,209.7951316656116,-0.0017948106210638
209,2019-07-14 14:30:03,22.704138,114.222962,0.1855169779263171,226.51405075388772,0.2524489144733693
209,2019-07-14 14:30:11,22.704103,114.222922,2.205108293713272,225.1330005483421,0.896202108630963
209,2019-07-14 14:30:16,22.703957,114.222763,6.686118836868087,222.88896202479629,0.5837088432538954
209,2019-07-14 14:30:21,22.703668,114.222472,9.604663053137564,221.7815302201216,0.3188485524799336
209,2019-07-14 14:30:26,22.703318,114.222133,11.198905815537232,221.4639530368004,0.1127145790417877
209,2019-07-14 14:30:31,22.702915,114.221747,11.762478710746173,222.24400647626132,-0.0538682521260184
209,2019-07-14 14:30:36,22.70253,114.221368,11.49313745011608,222.76795122722703,0.0325432496683102
209,2019-07-14 14:30:41,22.702153,114.22099,11.65585369845763,222.6923840251747,0.1401335907952223
209,2019-07-14 14:30:46,22.70176,114.220597,12.356521652433742,221.4796255603727,0.0147408089426477
209,2019-07-14 14:30:51,22.701328,114.220183,12.43022569714698,221.4004472896974,-0.0597488193372719
209,2019-07-14 14:30:56,22.700922,114.219795,12.13148160046062,221.7739247396565,0.0813848060169366
209,2019-07-14 14:31:01,22.700512,114.219398,12.538405630545304,221.61694636193116,0.1072127071616023
209,2019-07-14 14:31:06,22.70008,114.218982,13.074469166353316,222.6278643330101,0.0118348876922926
209,2019-07-14 14:31:11,22.69964,114.218543,13.13364360481478,221.76018422973468,-0.2841276707184385
209,2019-07-14 14:31:16,22.699205,114.218122,11.713005251222588,222.44512710548625,-0.5772793316826569
209,2019-07-14 14:31:21,22.698858,114.217778,8.826608592809302,220.53191633855985,-0.5588956435530875
209,2019-07-14 14:31:26,22.698612,114.21755,6.032130375043865,223.04794729256668,-0.2611750072137367
209,2019-07-14 14:31:31,22.698452,114.217388,4.726255338975181,225.7088714196733,0.2256110971270672
209,2019-07-14 14:31:36,22.698308,114.217228,5.8543108246105175,222.57190674828487,0.4632181878942552
209,2019-07-14 14:31:41,22.698072,114.216993,8.170401764081793,221.56796567734855,0.3485232269887298
209,2019-07-14 14:31:46,22.697762,114.216695,9.913017899025444,220.6574361732702,0.137275657410651
209,2019-07-14 14:31:51,22.6974,114.216358,10.599396186078698,222.6933621003343,-0.1018176524787954
209,2019-07-14 14:31:56,22.69705,114.216008,10.09030792368472,221.7024730101723,-0.2626342046556509
209,2019-07-14 14:32:01,22.696728,114.215697,8.777136900406466,223.4528226402865,-0.3980084053518354
209,2019-07-14 14:32:06,22.696468,114.21543,6.787094873647289,221.1537073145074,-0.2266112182657078
209,2019-07-14 14:32:11,22.696278,114.21525,5.65403878231875,221.7834595236058,0.1319605409019367
209,2019-07-14 14:32:16,22.696087,114.215065,6.313841486828434,222.44429939713424,0.2726795593185928
209,2019-07-14 14:32:21,22.695857,114.21483700000002,7.677239283421398,223.00138825427572,0.2427801364131182
209,2019-07-14 14:32:26,22.69558,114.214557,8.891139965486989,220.9399595253572,0.2507587003646122
209,2019-07-14 14:32:31,22.695262,114.214258,10.14493346731005,220.7959194206066,0.1821343009965275
209,2019-07-14 14:32:36,22.69489,114.21391,11.055604972292688,220.9166482884584,0.1466444613387764
209,2019-07-14 14:32:41,22.69451,114.213553,11.78882727898657,223.1121009832852,0.0842327360184437
209,2019-07-14 14:32:46,22.694103,114.21314,12.20999095907879,219.10250061011828,-0.1138654539974293
209,2019-07-14 14:32:51,22.693683,114.21277,11.640663689091642,222.00306956992847,-0.0712945217558409
209,2019-07-14 14:32:56,22.693307,114.212403,11.284191080312436,221.8542949549636,0.1223963971997772
209,2019-07-14 14:33:01,22.692928,114.212035,11.896173066311324,222.14029307005856,0.201119465039283
209,2019-07-14 14:33:06,22.692512,114.211627,12.90177039150774,221.33286834120875,0.1416114913533238
209,2019-07-14 14:33:11,22.692062,114.211198,13.609827848274358,221.20164835753175,0.0925377352074434
209,2019-07-14 14:33:16,22.691592,114.210752,14.072516524311576,221.9065482273875,0.0425207813463106
209,2019-07-14 14:33:21,22.691115,114.210288,14.28512043104313,222.45331039330523,0.0050003336071192
209,2019-07-14 14:33:26,22.69064,114.209817,14.310122099078724,222.39276709678205,0.062422337605987
209,2019-07-14 14:33:31,22.690165,114.209347,14.62223378710866,222.2901115288892,0.0119989997330471
209,2019-07-14 14:33:36,22.689668,114.208857,14.682228785773896,220.5384158896012,-0.0312894377099905
209,2019-07-14 14:33:41,22.689175,114.2084,14.525781597223943,222.10442248225647,-0.0959355666482174
209,2019-07-14 14:33:46,22.688687,114.207922,14.046103763982856,222.6952061226449,-0.0588933990780009
209,2019-07-14 14:33:51,22.688242,114.207477,13.751636768592851,221.34130517099663,-0.4111867338247872
209,2019-07-14 14:33:56,22.687768,114.207025,11.695703099468917,222.5105822894072,-0.772359869639617
209,2019-07-14 14:34:01,22.687458,114.206717,7.83390375127083,220.50666774038905,-0.7475039187793527
209,2019-07-14 14:34:06,22.687242,114.206517,4.096384157374066,222.69539343093464,-0.6078365953877974
