userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-12 14:09:59,22.709238,114.229013,0.0,307.26949727189066,1.369753348568829
209,2019-10-12 14:10:04,22.709417,114.228758,6.848766742844144,308.1754677280119,-0.4560110666673374
209,2019-10-12 14:10:09,22.709615,114.228485,4.568711409507457,307.94805728439815,-0.0251297327149668
209,2019-10-12 14:10:19,22.709797,114.228232,4.3174140823577885,306.39583670276494,0.7082107346997834
209,2019-10-12 14:10:24,22.709967,114.227982,7.858467755856705,307.8769110325427,0.0768103103065876
209,2019-10-12 14:10:34,22.710442,114.22732,8.626570858922582,307.60211470408603,0.069235906929719
209,2019-10-12 14:10:39,22.71068,114.226985,8.972750393571177,308.23273419325704,0.0643260962190435
209,2019-10-12 14:10:44,22.710938,114.22663,9.294380874666397,308.1840691299413,0.0176956257604903
209,2019-10-12 14:10:49,22.711197,114.226273,9.382859003468846,308.58942905922765,0.0230676842821495
209,2019-10-12 14:10:54,22.711462,114.225913,9.498197424879594,309.1385645017193,-0.0202848359920448
209,2019-10-12 14:10:59,22.711733,114.225552,9.39677324491937,313.5750002421896,-0.1904043214285735
209,2019-10-12 14:11:04,22.71202000000001,114.225225,8.444751637776502,337.37500788676954,-0.1464666656334937
209,2019-10-12 14:11:09,22.712352,114.225075,7.712418309609033,4.780052677317258,0.0381676795766075
209,2019-10-12 14:11:14,22.712705,114.225107,7.903256707492071,30.46879831907114,-0.4366280430533821
209,2019-10-12 14:11:19,22.713028,114.225313,5.72011649222516,42.96332309998655,-0.3190907615679569
209,2019-10-12 14:11:24,22.713132,114.225418,4.124662684385376,40.1436488859091,0.5028162803446945
209,2019-10-12 14:11:29,22.713307,114.225578,6.638744086108848,48.480647226946985,0.4095601358945741
209,2019-10-12 14:11:34,22.713552,114.225878,8.686544765581719,48.07757967976539,-0.1262648877328683
209,2019-10-12 14:11:39,22.713827,114.22621,8.055220326917377,42.565903894372354,-0.1878624970993987
209,2019-10-12 14:11:44,22.714058,114.22644,7.115907841420383,34.84244334119933,0.2050334311889367
209,2019-10-12 14:11:49,22.714327,114.226643,8.141074997365067,37.01423904525973,0.2693053231570737
209,2019-10-12 14:11:54,22.71465,114.226907,9.487601613150437,20.14451773864812,-0.0618054213774769
209,2019-10-12 14:11:59,22.71508,114.227078,9.17857450626305,23.193577308130216,-0.376292183797721
209,2019-10-12 14:12:04,22.715418,114.227235,7.297113587274445,50.05337800823395,0.0708825111853116
209,2019-10-12 14:12:09,22.715615,114.22749,7.6515261432010035,57.98631219333453,0.2500093601956116
209,2019-10-12 14:12:14,22.715818,114.227842,8.901572944179062,62.20275767978359,0.074281450704175
209,2019-10-12 14:12:19,22.716013,114.228243,9.272980197699937,69.83080804156396,0.0553834697272936
209,2019-10-12 14:12:24,22.716157,114.228668,9.549897546336403,63.70384289496258,-0.1151245039483932
209,2019-10-12 14:12:29,22.716353,114.229098,8.974275026594439,67.96725076846752,-0.2670953976117166
209,2019-10-12 14:12:34,22.71649,114.229465,7.638798038535856,53.43373700157548,0.1426117057232952
209,2019-10-12 14:12:39,22.716685,114.22975,8.351856567152332,18.116805187473403,0.0211786928197682
209,2019-10-12 14:12:44,22.717122,114.229905,8.457750031251173,28.144181795744203,-0.0394400789433689
209,2019-10-12 14:13:04,22.718398,114.230645,7.668948452383794,344.9896430552419,0.0508504797830092
209,2019-10-12 14:13:09,22.718742,114.230545,7.92320085129884,318.96829098412576,0.2258493650037474
209,2019-10-12 14:13:14,22.719025,114.230278,9.052447676317575,322.8011719876948,-0.007859957298988
209,2019-10-12 14:13:19,22.719375,114.22999,9.013147889822635,308.9374598288348,-0.2274823554446756
209,2019-10-12 14:13:24,22.719612,114.229672,7.875736112599259,278.0349530523728,0.0117556054201944
209,2019-10-12 14:13:29,22.719662,114.22928799999998,7.934514139700231,295.6948557597676,-0.0892183882407797
209,2019-10-12 14:13:34,22.71982,114.228932,7.488422198496332,325.2917303448043,-0.1206855178838132
209,2019-10-12 14:13:39,22.720093,114.228727,6.884994609077266,354.8494565520397,-0.286516609867251
209,2019-10-12 14:13:44,22.7204,114.228697,5.4524115597410105,2.885513881258305,-0.5741302244076109
209,2019-10-12 14:13:49,22.720583,114.228707,2.581760437702956,339.36917573514154,-0.0543581313782243
209,2019-10-12 14:13:54,22.720632,114.228687,2.3099697808118345,0.334486791080451,0.650144507244
209,2019-10-12 14:13:59,22.72079,114.228688,5.560692317031834,1.3905001128959498,0.4407985823947102
209,2019-10-12 14:14:04,22.721132,114.228697,7.764685229005385,1.9291587353001771,0.0265638124134296
209,2019-10-12 14:14:09,22.721488,114.22871,7.897504291072534,355.085476548201,-0.2676585008238289
209,2019-10-12 14:14:14,22.721842,114.228677,6.559211786953389,359.55023037974195,-0.5062295044039009
209,2019-10-12 14:14:19,22.722077,114.228675,4.028064264933884,24.93577765955115,-0.5058113420971356
209,2019-10-12 14:14:24,22.7222,114.228737,1.499007554448206,42.688079486997765,-0.023869428355202
209,2019-10-12 14:14:31,22.72222,114.228757,1.3319215559617914,78.04438875255784,0.552403489732541
209,2019-10-12 14:14:36,22.722245,114.228885,4.093939004624497,89.30979484237207,0.3771704574682651
209,2019-10-12 14:14:41,22.722248,114.229155,5.979791291965823,89.60303358937085,0.1417540066999823
209,2019-10-12 14:14:46,22.72225,114.229468,6.688561325465734,88.16820546095715,0.0818293016480359
209,2019-10-12 14:14:51,22.72226,114.229807,7.097707833705914,92.63759006390023,0.0062837082504433
209,2019-10-12 14:14:56,22.722245,114.23016,7.129126374958131,89.09186998885679,0.010562018404032
209,2019-10-12 14:15:01,22.72225,114.230502,7.181936466978291,80.12519641853248,-0.1891497527427724
209,2019-10-12 14:15:06,22.722307,114.230857,6.236187703264429,82.96530860527497,-0.1450362713726924
209,2019-10-12 14:15:11,22.722335,114.231103,5.511006346400967,86.1369405979649,0.1637298731547348
209,2019-10-12 14:15:16,22.722353,114.231392,6.329655712174641,91.1360710540651,0.0492675341012271
209,2019-10-12 14:15:21,22.722347,114.23172,6.575993382680776,91.38886146817504,-0.2931787588597997
209,2019-10-12 14:15:26,22.72234,114.232033,5.110099588381778,92.3490132412836,-0.315361893994721
209,2019-10-12 14:15:31,22.722333,114.232218,3.5332901184081726,93.90064950453512,-0.0973580533155722
209,2019-10-12 14:15:36,22.722323,114.232377,3.0464998518303115,83.72349498844613,-0.1990707917456672
209,2019-10-12 14:15:41,22.722337,114.232515,2.0511458931019755,5.8516660796645965,0.0540684329958651
209,2019-10-12 14:15:46,22.722445,114.232527,2.321488058081301,269.3998989794483,0.4816537481763365
209,2019-10-12 14:15:51,22.722443,114.23232,4.729756798962984,263.15816320721143,0.2048407334018369
209,2019-10-12 14:15:56,22.722415,114.232067,5.753960465972169,269.39307693901657,0.2954804124720439
209,2019-10-12 14:16:01,22.722412,114.23176,7.231362528332388,271.7163607935083,0.267857698157767
209,2019-10-12 14:16:06,22.722423000000006,114.231362,8.570651019121224,272.69881987269343,0.0911203652254702
209,2019-10-12 14:16:11,22.722442,114.230925,9.026252845248576,268.59817889162946,-0.021440730278892
209,2019-10-12 14:16:16,22.722432,114.230482,8.919049193854114,262.4264002036574,0.0613610095805093
209,2019-10-12 14:16:21,22.72238,114.230058,9.22585424175666,268.6870689553479,0.0630527438842047
209,2019-10-12 14:16:26,22.72237,114.229585,9.541117961177685,268.6411127618112,-0.1370822530351521
209,2019-10-12 14:16:31,22.72236,114.229128,8.855706696001924,267.7063480172849,-0.0978209141255227
209,2019-10-12 14:16:36,22.722345,114.228722,8.36660212537431,267.4199518926485,0.0035107189423374
209,2019-10-12 14:16:41,22.722328,114.228313,8.384155720085998,268.78228553419166,0.032043619170027
209,2019-10-12 14:16:46,22.72232,114.227905,8.544373815936133,269.7077702259874,0.0190740649299549
209,2019-10-12 14:16:51,22.722318,114.22748,8.639744140585908,273.718879250888,-0.0486625154190782
209,2019-10-12 14:16:56,22.722343,114.227063,8.396431563490516,270.77455421869035,-0.0177229141719983
209,2019-10-12 14:17:01,22.722348,114.226662,8.307816992630524,268.7852621472665,0.0311301012854183
209,2019-10-12 14:17:06,22.72234,114.226253,8.463467499057616,268.8056992262804,-0.0735753644751323
209,2019-10-12 14:17:11,22.722332,114.225837,8.095590676681955,264.3412016063239,-0.4865712200093444
209,2019-10-12 14:17:16,22.722298,114.225465,5.662734576635232,263.01598459435286,-0.7488936114373793
209,2019-10-12 14:17:21,22.722278,114.225288,1.918266519448336,278.8038843361403,-0.0352019536569894
209,2019-10-12 14:17:27,22.722282,114.22526,1.7070547975063994,266.3980015504278,0.2228053602609228
209,2019-10-12 14:17:32,22.722273,114.225105,2.8210815988110136,272.0696821348834,-0.3487180057893849
209,2019-10-12 14:17:37,22.722277,114.224985,1.077491569864089,258.5096702193796,-0.0280231903704147
209,2019-10-12 14:17:48,22.722268,114.224937,0.7692364757895271,277.7175968083248,0.1476934231574505
209,2019-10-12 14:17:53,22.722277,114.224865,1.5077035915767796,262.5876317569765,-0.1005135860648559
209,2019-10-12 14:17:58,22.722268,114.22478999999998,1.0051356612524998,292.98810132779,-0.0977691228314371
209,2019-10-12 14:18:03,22.722277,114.224767,0.5162900470953141,206.7079238915488,0.1625384871834334
209,2019-10-12 14:18:10,22.722233,114.224743,1.6540594573793486,101.2061361865022,0.9654511405868484
209,2019-10-12 14:18:15,22.722197,114.22494,6.48131516031359,92.87328070111016,0.5060125133786766
209,2019-10-12 14:18:20,22.722177,114.225372,9.011377727206971,91.3923916943898,-0.4304157472472722
209,2019-10-12 14:18:25,22.722167,114.225818,6.859298990970612,119.59148651085718,-0.7094630394280623
209,2019-10-12 14:18:30,22.722057,114.226028,3.3119837938303007,170.0596273365319,-0.2946287838589992
209,2019-10-12 14:18:35,22.721957,114.226047,1.8388398745353047,185.67283044234145,-0.1446317540463166
209,2019-10-12 14:18:40,22.721892,114.22604,1.1156811043037218,220.7250987536088,0.0897869663171551
209,2019-10-12 14:18:45,22.721862,114.226012,1.5646159358894978,259.844969484104,0.1932740470687853
209,2019-10-12 14:18:50,22.721843,114.225897,2.5309861712334243,262.81506642623344,-0.0273963387966963
209,2019-10-12 14:18:55,22.721828,114.225768,2.3940044772499425,214.3012454922925,0.0984077055813889
209,2019-10-12 14:19:00,22.721732,114.225697,2.8860430051568877,184.1649542343925,0.1346783595684536
209,2019-10-12 14:19:05,22.72158,114.225685,3.559434802999155,179.05634832832402,-0.0619612726005597
209,2019-10-12 14:19:10,22.721412,114.225688,3.249628439996356,175.74579320992063,-0.1492794890566219
