userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-24 17:41:55,22.57753,114.078585,0.0,222.17467210638372,0.2539549945331241
209,2019-04-24 17:42:00,22.577477,114.078533,1.2697749726656204,284.92703856381684,0.0817538946122875
209,2019-04-24 17:42:05,22.577493,114.078468,1.678544445727058,279.70374056243764,0.2270726636851606
209,2019-04-24 17:42:10,22.577508,114.078373,2.813907764152861,310.5998637249754,0.2326210253110775
209,2019-04-24 17:42:16,22.577637,114.07821,4.209633916019326,326.7637049779776,0.3355271149024041
209,2019-04-24 17:42:21,22.577823,114.078078,5.887269490531347,333.26792731510363,0.0957471458691099
209,2019-04-24 17:42:26,22.578098,114.077928,6.366005219876897,331.22277273985816,-0.1796687636758701
209,2019-04-24 17:42:31,22.57833,114.07779,5.467661401497546,355.1010275112374,-0.0199535447144015
209,2019-04-24 17:42:36,22.578567,114.077768,5.367893677925538,34.78217556637287,0.0985419984372754
209,2019-04-24 17:42:41,22.578793,114.077938,5.860603670111916,54.76596111507632,-0.0882947448592006
209,2019-04-24 17:42:46,22.578943,114.078168,5.419129945815913,64.97216254659833,0.0892752158136456
209,2019-04-24 17:42:51,22.57904,114.078393,5.865506024884141,72.91063904697114,0.2022965586485544
209,2019-04-24 17:42:56,22.579128,114.078703,6.876988818126913,76.9717945171393,0.0053795052232516
209,2019-04-24 17:43:01,22.5792,114.07904,6.903886344243171,73.24660276499964,-0.1796564288988086
209,2019-04-24 17:43:06,22.579287,114.079353,6.005604199749127,71.65778767546703,-0.1061827204171496
209,2019-04-24 17:43:11,22.579362,114.079598,5.474690597663379,89.9999458609883,-0.191245841172623
209,2019-04-24 17:43:16,22.579362,114.07988,4.518461391800264,144.4621763308918,0.0198664834431792
209,2019-04-24 17:43:21,22.579203,114.080003,4.61779380901616,178.00023611373717,0.1895996364137515
209,2019-04-24 17:43:26,22.578965,114.080012,5.565791991084917,151.8188054594102,0.1332665907037606
209,2019-04-24 17:43:31,22.578722,114.080153,6.23212494460372,165.1705562986914,0.1539820908940244
209,2019-04-24 17:43:36,22.578443,114.080233,7.002035399073843,159.93195714180365,0.0234119979109875
209,2019-04-24 17:43:41,22.578122,114.08036,7.11909538862878,159.72861574237584,-0.0541355769633387
209,2019-04-24 17:43:46,22.577842,114.080472,6.848417503812087,150.92584095170912,-0.1488933591533944
209,2019-04-24 17:43:51,22.577563,114.08064,6.103950708045114,156.36521658499134,-0.0170440604698201
209,2019-04-24 17:43:56,22.577352,114.08074,6.018730405696013,146.8958992493931,0.1840138746459438
209,2019-04-24 17:44:01,22.57709,114.080925,6.938799778925732,141.1461131710725,-0.1004281273136944
209,2019-04-24 17:44:06,22.576847,114.081137,6.43665914235726,140.19614203063605,-0.4741468729057276
209,2019-04-24 17:44:11,22.576642,114.081322,4.065924777828622,134.92808968691645,-0.1650140739451931
209,2019-04-24 17:44:16,22.576572,114.081398,3.240854408102656,136.27118715000228,0.3539999146397578
209,2019-04-24 17:44:21,22.576433,114.081542,5.010853981301445,132.91625049261972,0.0785128417319361
209,2019-04-24 17:44:26,22.576257,114.081747,5.403418189961126,136.0862695854504,-0.1481631850464277
209,2019-04-24 17:44:31,22.576093,114.081918,4.662602264728988,130.99550521521564,0.0045058278046351
209,2019-04-24 17:44:36,22.575967,114.082075,4.685131403752163,135.92734031332986,0.4098848214746359
209,2019-04-24 17:44:41,22.575802,114.082248,6.734555511125343,134.59286699972586,0.1331316354451834
209,2019-04-24 17:44:46,22.575538,114.082538,7.40021368835126,130.96495548181633,-0.1035311350206248
209,2019-04-24 17:44:51,22.575348,114.082775,6.882558013248136,137.39904543934654,0.1041757916576816
209,2019-04-24 17:44:56,22.575105,114.083017,7.403436971536545,148.25109079772494,-0.0216112677791947
209,2019-04-24 17:45:01,22.574817000000003,114.08321,7.295380632640571,157.022979565598,-0.2004341938743216
209,2019-04-24 17:45:06,22.574523000000006,114.083345,6.2932096632689625,162.61930212638367,-0.3123254709296297
209,2019-04-24 17:45:11,22.574287,114.083425,4.731582308620814,183.712514297828,0.0091162608507177
209,2019-04-24 17:45:16,22.574102,114.083412,4.777163612874403,171.8166301791839,0.0685248375955188
209,2019-04-24 17:45:21,22.573858,114.08345,5.119787800851997,165.79975099049784,-0.1649094296921996
209,2019-04-24 17:45:26,22.57365,114.083507,4.295240652390999,142.03408781907592,0.1673387882709658
209,2019-04-24 17:45:31,22.573508,114.083627,5.131934593745828,116.62470221066064,0.2371535890393639
