userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-02 14:50:04,22.791970000000006,113.906317,0.0,307.2601352624366,0.8958224710732796
209,2019-08-02 14:50:09,22.792078,113.906163,4.479112355366398,310.2178069374156,0.1655351096853344
209,2019-08-02 14:50:14,22.792223,113.905977,5.306787903793071,301.84661316217387,-0.0165632858391942
209,2019-08-02 14:50:19,22.792357,113.905743,5.223971474597099,298.47321500059326,-0.1900979677403675
209,2019-08-02 14:50:24,22.79246,113.905537,4.273481635895261,306.0859985528379,-0.0355237756059771
209,2019-08-02 14:50:34,22.792673,113.90522,3.918243879835489,306.79909605240726,0.0910488116936296
209,2019-08-02 14:50:39,22.792773,113.905075,4.373487938303637,308.1968035303216,0.1761942470771812
209,2019-08-02 14:50:44,22.792913,113.904882,5.254459173689543,308.1361736447546,0.1004744666533685
209,2019-08-02 14:50:49,22.793065,113.904672,5.756831506956386,307.41083671024774,0.0089481384286857
209,2019-08-02 14:50:54,22.79323,113.90443799999998,5.801572199099815,308.28549882530103,-0.1383834597207568
209,2019-08-02 14:50:59,22.793385,113.904225,5.109654900496031,308.386376059316,-0.2572397819497263
209,2019-08-02 14:51:04,22.793515,113.904047,3.823455990747399,305.4122922996726,0.0049062675301194
209,2019-08-02 14:51:09,22.793593,113.903928,3.847987328397996,307.9212264018772,0.1606645256392341
209,2019-08-02 14:51:14,22.793723,113.903747,4.651309956594167,307.8934756354265,-0.0128862688724744
209,2019-08-02 14:51:19,22.79385,113.90357,4.586878612231795,309.1835434628652,-0.0597352039257723
209,2019-08-02 14:51:24,22.79398,113.903397,4.288202592602933,306.4741569525412,-0.317325911196712
209,2019-08-02 14:51:29,22.794087,113.90324,2.701573036619373,310.53886990323053,-0.4289367424878104
209,2019-08-02 14:51:34,22.794128,113.903188,0.5568893241803212,300.4914652306596,0.0463018905152535
209,2019-08-02 14:51:49,22.794147,113.903153,1.2514176819091245,313.6151051941291,0.6712562512728194
209,2019-08-02 14:51:54,22.794277,113.903005,4.607698938273222,315.4362375563975,0.091674829217024
209,2019-08-02 14:51:59,22.794438,113.902833,5.066073084358342,316.6506286994291,0.0021900773931236
209,2019-08-02 14:52:04,22.794605,113.902662,5.07702347132396,316.6425549543186,-0.0174836452162045
209,2019-08-02 14:52:09,22.79477,113.902493,4.989605245242937,315.05068438386235,0.0507865128321045
209,2019-08-02 14:52:14,22.794927,113.902323,5.24353780940346,315.46071536983027,0.0858151888321646
209,2019-08-02 14:52:19,22.795105,113.902133,5.672613753564283,314.6420785239818,0.0333781034526957
209,2019-08-02 14:52:24,22.795288,113.901932,5.839504270827762,315.8602436248964,0.004580597951724
209,2019-08-02 14:52:29,22.795478,113.901732,5.862407260586382,320.8739204499039,-0.0610444547483354
209,2019-08-02 14:52:34,22.795682,113.901552,5.557184986844705,321.7594914589773,-0.0522569757322385
209,2019-08-02 14:52:39,22.795868,113.901393,5.295900108183512,324.4779695320589,-0.0041483690156134
209,2019-08-02 14:52:44,22.796063,113.901242,5.275158263105445,326.12560251615304,0.092509573598538
209,2019-08-02 14:52:49,22.796258,113.9011,5.737706131098135,324.52823378485016,0.1680092299674568
209,2019-08-02 14:52:54,22.796487,113.900923,6.577752280935419,324.6045462649422,0.0300925786717085
209,2019-08-02 14:52:59,22.79674,113.900728,6.728215174293962,322.20679103970446,-0.0699039642224695
209,2019-08-02 14:53:04,22.796973,113.900532,6.378695353181614,320.1136690846036,-0.0646983961160961
209,2019-08-02 14:53:09,22.797187,113.900338,6.055203372601134,313.9734131435721,-0.0036221407563381
209,2019-08-02 14:53:14,22.797372,113.90013,6.037092668819443,311.98396403676225,0.0498708271983451
209,2019-08-02 14:53:19,22.797557,113.899907,6.286446804811169,303.6865782785784,0.0090499686271718
209,2019-08-02 14:53:24,22.797718,113.899645,6.331696647947028,299.8259034164859,0.0205282252869759
