userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-10 17:40:37,22.698025,114.248888,0.0,100.28927634106492,2.5351145773301407
209,2019-05-10 17:40:42,22.697922,114.249503,12.675572886650704,115.20209094101988,-0.0011365227577261
209,2019-05-10 17:40:47,22.697678,114.250065,12.669890272862071,117.87864199577405,-0.1975069036367241
209,2019-05-10 17:40:52,22.697413,114.250608,11.682355754678452,121.21354567373908,-0.3971504207658167
209,2019-05-10 17:40:57,22.697162,114.251057,9.696603650849369,125.41432689837404,-0.5592758963782453
209,2019-05-10 17:41:02,22.696937,114.2514,6.900224168958142,128.5836955978932,-1.1899935733072993
209,2019-05-10 17:41:07,22.696792,114.251597,0.9502563024216464,130.55499408801052,-0.0174916822187455
209,2019-05-10 17:41:40,22.696732,114.251673,0.3730307892030437,139.4953006358504,0.0049191109137611
209,2019-05-10 17:41:45,22.696705,114.251698,0.3976263437718497,110.49433767175448,0.021608811832249
209,2019-05-10 17:42:13,22.696675,114.251785,1.002673075074822,126.3586535875844,1.0763195496585989
209,2019-05-10 17:42:18,22.696548,114.251972,6.384270823367817,127.87431210179466,0.1046693424129248
209,2019-05-10 17:42:23,22.696327,114.25228,6.907617535432442,136.86347868877846,-1.326738756950903
209,2019-05-10 17:42:28,22.696135,114.252475,0.2739237506779261,167.61126093815312,-0.0005235974875569
209,2019-05-10 17:44:33,22.696072,114.25249,0.2084740647333023,130.107172405394,0.344336919192719
209,2019-05-10 17:44:38,22.69595,114.252647,1.9301586606968972,13.9656505188168,0.5892543573225405
209,2019-05-10 17:44:43,22.696065,114.252678,4.8764304473096,314.86265217122644,1.1344158366368835
209,2019-05-10 17:44:48,22.696323,114.252397,10.54850963049402,311.9695192586569,0.6141502847442712
209,2019-05-10 17:44:53,22.696713,114.251927,13.619261054215375,307.8293154696987,0.1849197191761646
209,2019-05-10 17:44:58,22.697107,114.251377,14.5438596500962,302.4626415638485,0.0644512824639701
209,2019-05-10 17:45:03,22.697465,114.250767,14.866116062416047,298.49419797710954,0.0203153051144379
209,2019-05-10 17:45:08,22.697785,114.250128,14.96769258798824,295.6973583756727,-0.027902710226175
209,2019-05-10 17:45:13,22.698078,114.249468,14.828179036857364,291.36559829691055,-0.1243602072599976
209,2019-05-10 17:45:18,22.698318,114.248803,14.206378000557375,287.3719720459873,-0.0460913633329809
209,2019-05-10 17:45:23,22.698503,114.248162,13.97592118389247,284.25194398380705,-0.0836949758414189
209,2019-05-10 17:45:28,22.69866,114.247492,13.557446304685376,282.7134286822494,-0.7569835742928337
209,2019-05-10 17:45:33,22.698788,114.246877,9.772528433221208,280.46182039748265,-1.11717100290392
209,2019-05-10 17:45:38,22.69884200000001,114.24656,4.186673418701608,277.9851798719812,-0.646669080933591
209,2019-05-10 17:45:43,22.698853,114.246475,0.9533280140336524,301.35111494649163,0.016488846885188
209,2019-05-10 17:46:04,22.69893,114.246338,1.2995937986226016,265.64422763138407,0.6762892466452778
209,2019-05-10 17:46:09,22.698917,114.246153,4.68104003184899,280.2406287011645,0.2788845744064888
209,2019-05-10 17:46:14,22.698962,114.245883,6.0754629038814345,282.0029426581375,0.2168085478573305
209,2019-05-10 17:46:19,22.699023,114.245572,7.159505643168087,283.8611838623159,0.190959230176762
209,2019-05-10 17:46:24,22.699107,114.245203,8.114301794051897,281.405254781773,0.2518949189388909
209,2019-05-10 17:46:29,22.699182,114.2448,9.373776388746352,280.0583360161007,0.3430054042180053
209,2019-05-10 17:46:34,22.699263,114.244305,11.08880340983638,281.3504438432471,0.1804247643643364
209,2019-05-10 17:46:39,22.699368,114.243738,11.99092723165806,281.86213985387985,0.0498135614518187
209,2019-05-10 17:46:44,22.69948,114.24316,12.239995038917154,281.7284771670776,-0.045797726890883
209,2019-05-10 17:46:49,22.699593,114.24257,12.01100640446274,281.44174326423024,-0.3628219975441599
209,2019-05-10 17:46:54,22.699697,114.242013,10.19689641674194,279.52313791699567,-0.3788797555693616
209,2019-05-10 17:46:59,22.699762,114.241593,8.302497638895131,282.23210314956214,0.0278174585801348
209,2019-05-10 17:47:04,22.699837,114.241218,8.441584931795806,282.97837843949065,-0.2279306852212364
209,2019-05-10 17:47:09,22.699928,114.24079,7.301931505689623,295.295894962262,-0.6024749663110167
209,2019-05-10 17:47:14,22.700037,114.24054,4.2895566741345394,350.13135625886,0.0821033497683641
209,2019-05-10 17:47:19,22.700212,114.240507,4.70007342297636,28.690407592379813,0.5460161077779695
