userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-01 16:28:43,22.708905,114.231915,0.0,40.27035466531822,0.8991272177598975
209,2019-05-01 16:28:48,22.709052,114.23205,4.495636088799487,46.53744726972389,-0.0710728564474685
209,2019-05-01 16:28:53,22.709198,114.232217,4.140271806562144,24.47353701769981,-0.1403863186996655
209,2019-05-01 16:28:58,22.70935,114.232292,3.4383402130638165,317.88565539943613,0.3257070011598344
209,2019-05-01 16:29:03,22.7095,114.232145,5.066875218862989,307.3710701059015,0.1361518440722694
209,2019-05-01 16:29:08,22.709655,114.231925,5.747634439224336,305.796335070093,-0.0105241254759702
209,2019-05-01 16:29:13,22.709808,114.231695,5.695013811844484,299.56105363612926,-0.021764567188792
209,2019-05-01 16:29:18,22.709932,114.231458,5.586190975900524,299.86347474885497,-0.092487803742461
209,2019-05-01 16:29:23,22.710057,114.231222,5.123751957188219,305.78199565472426,0.2059985835690071
209,2019-05-01 16:29:28,22.71018,114.231037,6.153744875033254,314.8291234108301,-0.11761463455248
209,2019-05-01 16:29:33,22.710423,114.230772,5.565671702270854,312.3210545158572,-0.3510319779199904
209,2019-05-01 16:29:38,22.710528,114.230647,3.8105118126709017,325.1500058707186,-0.0646775495014233
209,2019-05-01 16:29:43,22.710683,114.23053,3.4871240651637847,354.10447382552485,0.1003470586411403
209,2019-05-01 16:29:48,22.710817,114.230515,3.9888593583694862,38.80620377381717,0.6738223560926498
209,2019-05-01 16:29:53,22.711012,114.230685,7.357971138832736,45.32830405433924,0.3880514654393094
209,2019-05-01 16:29:58,22.711302,114.231003,9.298228466029284,46.81898141119865,0.072099054467904
209,2019-05-01 16:30:03,22.711592,114.231338,9.658723738368804,49.16382210887184,-0.0196378777935766
209,2019-05-01 16:30:08,22.711883,114.231703,9.56053434940092,46.6250201146828,-0.0719989079052819
209,2019-05-01 16:30:13,22.712168,114.23203,9.20053980987451,45.32806214371624,0.0604131320248193
209,2019-05-01 16:30:18,22.712458,114.232348,9.502605469998606,46.38292508987212,0.0598421522370777
209,2019-05-01 16:30:23,22.712763,114.232695,9.801816231183995,46.93788896230683,-0.0498392856198901
209,2019-05-01 16:30:28,22.713063,114.233043,9.552619803084545,46.85872885157431,-0.0692669071450275
209,2019-05-01 16:30:33,22.71335,114.233375,9.206285267359409,46.30837026267665,-0.0521162179347054
209,2019-05-01 16:30:38,22.713632,114.233695,8.94570417768588,44.846702848463394,-0.304328212805688
209,2019-05-01 16:30:43,22.713913,114.233998,7.424063113657439,45.554391522481865,-0.4457709490328234
209,2019-05-01 16:30:48,22.714103,114.234208,5.195208368493322,47.65222700381116,0.0149582678876869
209,2019-05-01 16:30:53,22.714235,114.234365,5.269999707931757,46.88569383269072,0.1372692553704601
209,2019-05-01 16:30:58,22.714425,114.234585,5.956345984784058,46.61266158651273,-0.0254617005973795
209,2019-05-01 16:31:03,22.714602,114.234788,5.82903748179716,45.75154229375818,0.0817970474806392
209,2019-05-01 16:31:08,22.714788,114.234995,6.238022719200356,45.32928073538472,0.0590872642724733
209,2019-05-01 16:31:13,22.714995,114.235222,6.533459040562723,45.07572215564085,-0.0224990250682806
209,2019-05-01 16:31:18,22.715202,114.235447,6.42096391522132,45.01290036241875,-0.0908899701481516
209,2019-05-01 16:31:23,22.715403,114.235665,5.966514064480561,46.079101942805664,-0.2445637416290999
209,2019-05-01 16:31:28,22.715578,114.235862,4.743695356335062,45.58758394183809,-0.3764976188020002
209,2019-05-01 16:31:33,22.7157,114.235997,2.8612072623250606,41.75451987872435,-0.1537431119224589
209,2019-05-01 16:31:38,22.715762,114.236057,2.0924917027127656,35.2951462234912,-0.1330870461274384
209,2019-05-01 16:31:43,22.715848,114.236123,1.4270564720755734,42.689405806245645,-0.1689843222443659
209,2019-05-01 16:31:48,22.715865,114.23614,0.5821348608537437,13.819345301447015,0.1485362615341962
209,2019-05-01 16:31:53,22.715895,114.236148,1.3248161685247248,42.68938115365091,0.2375303230021467
209,2019-05-01 16:31:58,22.715962,114.236215,2.5124677835354587,42.112982488960654,-0.0404268647201028
209,2019-05-01 16:32:03,22.716062,114.236313,2.3103334599349448,41.09217189409975,-0.0047364551854314
209,2019-05-01 16:32:08,22.716117,114.236365,2.286651184007788,46.78519621821397,0.4054253395695408
209,2019-05-01 16:32:13,22.716208,114.23647,4.313777881855492,45.43173448628335,0.3277252400320362
209,2019-05-01 16:32:18,22.716387,114.236667,5.952404082015673,45.04648183929493,0.0376198233024592
209,2019-05-01 16:32:23,22.716585,114.236882,6.140503198527969,45.68989469837146,0.0207206829751443
209,2019-05-01 16:32:28,22.716775,114.237093,6.244106613403691,46.31394012505484,-0.0212052678585365
209,2019-05-01 16:32:33,22.716975,114.23732,6.138080274111008,46.09553317717069,-0.1114132369755928
209,2019-05-01 16:32:38,22.717157,114.237525,5.581014089233044,45.44797906116986,-0.0588708538251173
209,2019-05-01 16:32:43,22.717325,114.23771,5.286659820107457,46.31306364713464,0.0584745193808688
209,2019-05-01 16:32:48,22.717488,114.237895,5.579032417011801,48.25117589469181,0.1176150325337197
209,2019-05-01 16:32:53,22.717665,114.23811,6.167107579680399,46.72701361747875,-0.2156135607421433
209,2019-05-01 16:32:58,22.717863,114.23833799999998,5.089039775969683,47.52683905583376,-0.4673800942645457
209,2019-05-01 16:33:03,22.717977,114.238473,2.7521393046469544,49.61522275888859,-0.146270982508706
209,2019-05-01 16:33:08,22.718028,114.238538,2.0207843921034243,47.216989792161485,-0.1987004019904354
209,2019-05-01 16:33:13,22.718098,114.23862,1.0272823821512471,49.64518904311211,0.0447595029596178
209,2019-05-01 16:33:24,22.718127,114.238657,1.5196369147070432,42.68889730350969,0.5853863486332289
209,2019-05-01 16:33:29,22.718255,114.238785,4.446568657873188,45.61385530382671,0.0097733005133664
209,2019-05-01 16:33:34,22.718413,114.23896,4.49543516044002,45.52071704273607,0.0876382657293142
209,2019-05-01 16:33:39,22.718538,114.239098,4.933626489086591,45.17897076954267,0.1101569691503344
209,2019-05-01 16:33:44,22.718725,114.239302,5.484411334838264,45.41666951725625,-0.021761026965632
209,2019-05-01 16:33:49,22.718885,114.239478,5.375606200010103,49.84329879610374,0.2653553897922261
209,2019-05-01 16:33:54,22.71905,114.23969,6.702383148971234,45.822533085955456,0.1715117245274299
209,2019-05-01 16:33:59,22.719292000000006,114.23996,7.559941771608384,44.323637909753415,-0.0981660960257986
209,2019-05-01 16:34:04,22.71953,114.240212,7.06911129147939,43.45765153180929,0.0546309448899156
209,2019-05-01 16:34:09,22.71975,114.24043799999998,7.342266015928969,43.993567933258646,0.0621916127351131
209,2019-05-01 16:34:14,22.720007,114.240707,7.653224079604534,45.2707118398738,-0.4926509978039745
209,2019-05-01 16:34:19,22.72024,114.240962,5.189969090584662,45.55309754268967,-0.490431770689635
209,2019-05-01 16:34:24,22.720335,114.241067,2.737810237136487,45.85260322021077,-0.4017851059325379
209,2019-05-01 16:34:29,22.720412,114.241153,0.7288847074737972,48.42653257929777,0.020448312912398
209,2019-05-01 16:34:45,22.72043,114.241175,1.056057714072166,44.94281014848406,0.8040654833966177
209,2019-05-01 16:34:50,22.720552,114.241307,5.076385131055254,45.83401472821368,0.2805543812241808
209,2019-05-01 16:34:55,22.72075,114.241528,6.479157037176158,45.29195348496057,0.0316806030832305
209,2019-05-01 16:35:00,22.72096,114.241758,6.637560052592311,45.81398463831584,0.0976188947144558
209,2019-05-01 16:35:05,22.721168,114.24199,7.12565452616459,46.66214895329472,-0.0424173679120976
209,2019-05-01 16:35:10,22.721403,114.24226000000002,6.913567686604102,47.14281382372468,-0.1960175997395737
209,2019-05-01 16:35:15,22.721593,114.242482,5.9334796879062335,46.510334446513184,-0.3572983950242445
209,2019-05-01 16:35:20,22.721768,114.242682,4.146987712785011,46.29140157940731,-0.6772211537778876
209,2019-05-01 16:35:25,22.72185,114.242775,0.7608819438955728,46.34729742880376,0.0185475435495569
209,2019-05-01 16:35:42,22.721872,114.2428,1.0761901842380417,46.33810073581429,0.8254257132676848
209,2019-05-01 16:35:47,22.721997,114.242942,5.203318750576466,45.80389382992519,0.2520501902144488
209,2019-05-01 16:35:52,22.722197,114.243165,6.46356970164871,45.59235059112666,-0.2364847419292255
209,2019-05-01 16:35:57,22.722403,114.243393,5.281145992002583,44.40923244911056,-0.3601653161515253
209,2019-05-01 16:36:02,22.722532,114.24353,3.480319411244956,44.15504026764586,0.2565883440596064
209,2019-05-01 16:36:07,22.722627,114.24363,4.763261131542988,44.52584400204728,0.7009306319773426
209,2019-05-01 16:36:12,22.722838,114.243855,8.267914291429701,45.81355828912467,0.2417412279849529
