userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-30 15:47:29,22.73043,114.226777,0.0,272.641561084535,0.2821236753599752
209,2019-04-30 15:47:35,22.730432,114.22673,1.6927420521598513,256.15750037583064,0.4571933530984946
209,2019-04-30 15:47:40,22.730402,114.226598,3.9787088176523246,266.56666771466405,0.0659844204228839
209,2019-04-30 15:47:45,22.730388,114.226345,4.3086309197667445,271.85927381652306,-0.2408489138751805
209,2019-04-30 15:47:50,22.730393,114.226178,3.104386350390842,233.15769742824727,0.2243206738891777
209,2019-04-30 15:47:55,22.730308,114.226055,4.225989719836731,258.8070772541722,0.303300249678095
209,2019-04-30 15:48:00,22.73026,114.225792,5.742490968227206,257.55737323364,0.1159397281829139
209,2019-04-30 15:48:05,22.730202,114.225507,6.322189609141776,265.4224760432859,0.125322539148396
209,2019-04-30 15:48:10,22.730178,114.225182,6.948802304883756,269.8235902199712,0.0034444804737447
209,2019-04-30 15:48:15,22.730177,114.22483,6.96602470725248,267.15285074119345,-0.3765839449377736
209,2019-04-30 15:48:20,22.730162,114.224503,5.083104982563611,283.7791359092735,-0.3047248926152643
209,2019-04-30 15:48:25,22.7302,114.224335,3.55948051948729,333.62683106524526,0.2662700262828356
209,2019-04-30 15:48:30,22.730373,114.224242,4.890830650901468,346.08603155274955,0.2519279332648976
209,2019-04-30 15:48:35,22.730615,114.224177,6.150470317225956,355.8489360170738,0.0734711606585976
209,2019-04-30 15:48:40,22.73092,114.224153,6.5178261205189445,356.9830490590059,-0.1893008564259595
209,2019-04-30 15:48:45,22.7312,114.224137,5.571321838389147,355.44569471098845,-0.4677570118988462
209,2019-04-30 15:48:50,22.73142,114.224118,3.232536778894916,357.73637650995136,-0.6197385073211644
209,2019-04-30 15:48:55,22.73149,114.224115,0.1338442422890933,347.98422604427725,0.0007943026776614
209,2019-04-30 15:50:43,22.731555,114.2241,0.2196289314765342,356.6379219429821,0.6030779349788638
209,2019-04-30 15:50:48,22.731712,114.22409,3.2350186063708533,327.6797680412205,0.0519067281350034
209,2019-04-30 15:50:53,22.731833,114.224007,3.4945522470458705,282.9779363454851,0.3192894189516002
