userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-30 13:31:30,22.607808,114.030047,0.0,236.44741400051052,0.6833939661135554
209,2019-06-30 13:31:35,22.607718,114.0299,3.416969830567777,215.9343980714123,-0.2415804361680443
209,2019-06-30 13:31:40,22.607597,114.029805,2.2090676497275554,276.03273483987266,0.0023376010389369
209,2019-06-30 13:31:45,22.607605,114.029723,2.22075565492224,288.70157794299246,0.6142494626695935
209,2019-06-30 13:31:50,22.607645,114.029595,5.292002968270207,318.1731250337832,0.0355713935403007
209,2019-06-30 13:32:15,22.608627,114.028643,6.181287806777727,327.4559911977241,0.3335008138211977
209,2019-06-30 13:32:20,22.608925,114.028437,7.848791875883715,329.2852364266862,0.0332716875201098
209,2019-06-30 13:32:25,22.609228,114.028242,8.015150313484265,330.9180187109593,0.0867360809262468
209,2019-06-30 13:32:30,22.60955,114.028048,8.448830718115499,327.96889983988456,0.0671888819905259
209,2019-06-30 13:32:35,22.609882,114.027823,8.784775128068128,328.57914710096804,-0.052617477910956
209,2019-06-30 13:32:40,22.610222,114.027598,8.521687738513348,328.8804645842291,-0.2239780025801598
209,2019-06-30 13:32:45,22.610537,114.027392,7.401797725612549,328.18908567494856,-0.1768866939915497
209,2019-06-30 13:32:50,22.61079,114.027222,6.5173642556548,327.0372417159549,0.6268937509889346
209,2019-06-30 13:32:55,22.611032,114.027052,9.651833010599471,315.9088475139374,0.0036801602140887
209,2019-06-30 13:34:13,22.616003,114.021835,9.938885507298396,310.4283816204437,-0.0046132990406242
209,2019-06-30 13:34:18,22.616327,114.021423,9.915819012095277,305.8370423979228,-0.2236673551251787
209,2019-06-30 13:34:23,22.616557,114.021078,8.797482236469381,305.7982201679706,0.052815001748252
209,2019-06-30 13:34:28,22.61679,114.020728,9.061557245210642,306.0229692622344,0.0882911795429091
209,2019-06-30 13:34:33,22.617035,114.020363,9.503013142925187,310.183358128362,0.010877715686378
209,2019-06-30 13:34:38,22.617318,114.02,9.557401721357078,313.31988254963744,-0.1274575101922437
209,2019-06-30 13:34:43,22.617607,114.019668,8.920114170395859,316.16875295379674,0.0137920495592343
209,2019-06-30 13:34:48,22.617882,114.019382,8.98907441819203,317.1083578238126,0.0268269897724547
209,2019-06-30 13:34:53,22.618195,114.019067,9.123209367054304,315.80800730041784,-0.1744787732287715
209,2019-06-30 13:34:58,22.618477,114.01877,8.250815500910447,318.18160019974226,-0.1487288441809275
209,2019-06-30 13:35:03,22.618737,114.018518,7.507171280005809,320.26861423949305,-0.0624654780412997
209,2019-06-30 13:35:08,22.618988,114.018292,7.19484388979931,324.08556709194147,-0.0824157568384235
209,2019-06-30 13:35:13,22.619248,114.018088,6.782765105607193,320.11244590287606,-0.217792397978674
209,2019-06-30 13:35:18,22.61947,114.01788700000002,5.693803115713823,320.956976461088,-0.2695886101093013
209,2019-06-30 13:35:23,22.619643,114.01773500000002,4.345860065167316,325.62760307442323,-0.1213397411997036
209,2019-06-30 13:35:28,22.619782,114.017632,3.739161359168798,359.42200459207703,0.0642545902753408
209,2019-06-30 13:35:33,22.619965,114.01763,4.060434310545502,12.994590790679922,-0.0211042717875894
209,2019-06-30 13:35:38,22.620145,114.017675,3.9549129516075543,43.76446745739492,-0.1691567468603207
209,2019-06-30 13:35:43,22.620278,114.017813,3.1091292173059517,82.22404497967517,-0.5688409732593238
209,2019-06-30 13:35:48,22.620293,114.017932,0.2649243510093325,3.048364302890718,0.0011580649702085
209,2019-06-30 13:36:38,22.620345,114.017935,0.322827599519762,24.7750469219111,0.7605890933491299
209,2019-06-30 13:36:43,22.620445,114.017985,4.125773066265412,39.61051375285234,0.5608318924466555
209,2019-06-30 13:36:48,22.620648000000006,114.018167,6.929932528498689,39.141762089582585,0.2529365335188928
209,2019-06-30 13:36:53,22.620927,114.018413,8.194615196093153,40.23605973656044,-0.1179531211793005
209,2019-06-30 13:36:58,22.621215,114.018677,7.60484959019665,42.8357006305115,-0.1645909200554754
209,2019-06-30 13:37:03,22.62144,114.018903,6.781894989919273,37.20026879638488,0.0186606421737655
209,2019-06-30 13:37:08,22.621682,114.019102,6.875198200788101,44.55540744781104,-1.0461356516906417
209,2019-06-30 13:37:13,22.621907,114.019342,1.6445199423348922,45.45321095480404,-0.009714499490386
209,2019-06-30 13:38:00,22.622225,114.019692,1.187938466286747,52.20348319267481,0.0234540278781039
209,2019-06-30 13:38:05,22.622288,114.01978,1.3052086056772667,342.3956658162787,-0.1242125647979482
209,2019-06-30 13:38:12,22.622352,114.019758,0.4357206520916288,205.1698535811084,0.7515433548778387
209,2019-06-30 13:38:17,22.622297,114.01973,4.193437426480823,227.32674901039283,0.841873927824851
209,2019-06-30 13:38:22,22.62208,114.019475,8.402807065605078,236.7784123429718,0.2250953258764745
209,2019-06-30 13:38:27,22.62184,114.019078,9.52828369498745,227.1349971998071,-0.0271440020333084
209,2019-06-30 13:38:32,22.621553,114.018743,9.392563684820908,220.41849977433347,-0.1321321777865289
209,2019-06-30 13:38:37,22.62123,114.018445,8.731902795888264,210.12297460244693,-0.4501996705376179
209,2019-06-30 13:38:42,22.620915,114.018247,6.480904443200174,220.9513688916806,-0.247413870257621
209,2019-06-30 13:38:47,22.62074800000001,114.01809,5.243835091912069,235.80538332318108,0.1883614039953004
209,2019-06-30 13:38:52,22.620605,114.017862,6.185642111888571,218.2936203735497,0.0798614958769356
209,2019-06-30 13:38:57,22.620363,114.017655,6.584949591273249,218.87314855553387,-0.310166865409503
209,2019-06-30 13:39:02,22.620142,114.017462,5.034115264225734,216.94814972776229,-0.0762752900562938
209,2019-06-30 13:39:07,22.620007,114.017352,4.652738813944264,191.70314888252184,0.2987386320322412
209,2019-06-30 13:39:12,22.619753,114.017295,6.146431974105471,153.52582142968618,0.4440611980702796
209,2019-06-30 13:39:17,22.619462,114.017452,8.366737964456869,138.99474153494776,0.3501761120992828
209,2019-06-30 13:39:22,22.619135,114.01776,10.117618524953285,136.8827628235149,0.1543981560929211
209,2019-06-30 13:39:27,22.618787,114.018113,10.889609305417888,135.74372415312223,0.0877955419618579
209,2019-06-30 13:39:32,22.618427,114.018493,11.328587015227178,138.04283012018345,0.045358923605691
209,2019-06-30 13:39:37,22.618043,114.018867,11.555381633255632,134.68980074570777,-0.0611766736268069
209,2019-06-30 13:39:42,22.617675,114.01927,11.249498265121598,133.78707497967412,-0.157670694317936
209,2019-06-30 13:39:47,22.617337,114.019652,10.461144793531918,131.00942204231325,-0.1258475126054797
209,2019-06-30 13:39:52,22.61704,114.020022,9.83190723050452,128.70696245689197,0.2327040436320324
209,2019-06-30 13:39:57,22.61677,114.020387,10.995427448664682,128.7821907351207,0.0273740404072984
209,2019-06-30 13:40:17,22.615492,114.02211,11.54290825681065,132.03571515724002,0.108047479047266
