userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-22 11:50:30,22.715770000000006,114.237845,0.0,123.62729999749403,1.0135744505195776
209,2019-06-22 11:50:35,22.715670000000006,114.238008,5.067872252597888,140.7799418164359,0.2315487256986944
209,2019-06-22 11:50:40,22.715453,114.2382,6.22561588109136,135.23101260990643,-0.0370477692153682
209,2019-06-22 11:50:50,22.715055,114.238628,5.855138188937678,137.8183896600766,0.1693812401079881
209,2019-06-22 11:50:55,22.714885,114.238795,6.702044389477619,134.48888808122877,-0.1179187356932666
209,2019-06-22 11:51:05,22.714412,114.239317,5.522857032544953,157.7795035746958,-0.6117034120123032
209,2019-06-22 11:51:10,22.714342,114.239348,2.4643399724834367,146.0622327225617,-0.0632117914353775
209,2019-06-22 11:51:15,22.71422,114.239437,2.148281015306549,125.2187037192781,1.039303914074268
209,2019-06-22 11:51:20,22.714192,114.23948,7.3448005856778895,132.03661590121425,0.7509857775524711
209,2019-06-22 11:51:25,22.713782,114.239973,11.099729473440243,136.40568062260843,-0.9350303486608776
209,2019-06-22 11:51:30,22.713502,114.24026200000002,6.424577730135857,155.23970351812522,-0.3659995650580335
209,2019-06-22 11:51:35,22.713322,114.240352,4.5945799048456895,217.1521925598426,0.6145756170062647
209,2019-06-22 11:51:40,22.713098,114.240168,7.667457989877013,226.85369785212305,0.20567443611864
209,2019-06-22 11:51:45,22.712817,114.239843,8.695830170470213,224.67859022127143,-0.3614846152900698
209,2019-06-22 11:51:50,22.712553,114.23956,6.888407094019864,225.8215729192229,-0.5355707266107105
209,2019-06-22 11:51:55,22.71238,114.239367,4.210553460966311,223.28553317506277,-0.4515774896227817
209,2019-06-22 11:52:00,22.712285,114.23927,1.9526660128524025,196.4044678519577,-0.2677238759958223
209,2019-06-22 11:52:05,22.712238,114.239255,0.6140466328732908,294.6979687508625,0.4081034699787981
209,2019-06-22 11:52:10,22.712252,114.239222,2.6545639827672813,238.54183922129425,0.8397997271873601
209,2019-06-22 11:52:15,22.712138,114.23902,6.853562618704082,222.01679977465216,0.3560114158619775
209,2019-06-22 11:52:20,22.711838,114.238727,8.63361969801397,222.89881877564667,-0.112692040089205
209,2019-06-22 11:52:25,22.711565,114.238452,8.070159497567944,222.58036081045108,0.072144629459823
209,2019-06-22 11:52:30,22.711305,114.238193,8.43088264486706,223.26582428871876,0.2588417652563241
209,2019-06-22 11:52:35,22.71101,114.237892,9.72509147114868,225.00761123322383,0.2213137100323031
209,2019-06-22 11:52:40,22.710678,114.237532,10.831660021310196,226.08025912000855,-0.0062160015007592
209,2019-06-22 11:52:45,22.710328,114.237138,10.8005800138064,225.35499584997368,0.0310346671855818
209,2019-06-22 11:52:50,22.71,114.236778,10.955753349734309,224.7890286562835,0.087673519649914
209,2019-06-22 11:52:55,22.709632,114.236382,11.39412094798388,225.1475512688658,-0.0023228047091947
209,2019-06-22 11:53:00,22.709275,114.235993,11.382506924437903,225.9206481645568,0.078297254025929
209,2019-06-22 11:53:05,22.708915,114.23559,11.77399319456755,225.4188936592969,0.0368668322495342
209,2019-06-22 11:53:10,22.708535,114.235172,11.95832735581522,224.9466048368898,-0.0806339293563734
209,2019-06-22 11:53:15,22.708157,114.234763,11.555157709033354,222.9217908544016,-0.1115868463509372
209,2019-06-22 11:53:20,22.707787,114.23439,10.997223477278668,226.38460228970476,-0.135642591011522
209,2019-06-22 11:53:25,22.707453,114.23401,10.319010522221058,222.4289850261951,-0.0398984108352486
209,2019-06-22 11:53:30,22.707125,114.233685,10.119518468044816,218.85468760337292,-0.1235755695477006
