userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-06 10:30:01,22.710293,114.231007,0.0,328.5211789679188,0.5435700354999238
209,2019-07-06 10:30:06,22.710522,114.230855,2.717850177499619,358.8256439072918,-0.1055837639183119
209,2019-07-06 10:30:17,22.710657,114.230852,1.5564287743981875,312.2898535423738,-0.097723542697954
209,2019-07-06 10:30:22,22.71073,114.230765,1.0678110609084177,267.9972597069019,-0.0114303665861781
209,2019-07-06 10:30:47,22.710723,114.230548,0.7820518962539645,1.3378168086118762,0.9813945539382978
209,2019-07-06 10:30:52,22.710802,114.23055,5.689024665945453,56.21067832902327,0.2438401411500992
209,2019-07-06 10:31:02,22.711202,114.231198,8.127426077446446,42.18527401577524,0.0643862627283578
209,2019-07-06 10:31:07,22.711487,114.231478,8.449357391088235,42.58727047433274,0.030695522962425
209,2019-07-06 10:31:17,22.712043,114.232032,8.756312620712485,41.32238513744738,0.2228493827190806
209,2019-07-06 10:31:22,22.712363,114.23233700000002,9.870559534307889,44.23411058248775,-0.0348280278800256
209,2019-07-06 10:31:32,22.713012,114.233022,9.522279255507632,41.25511934831769,-0.5008538375322816
209,2019-07-06 10:31:37,22.713297,114.233293,7.018010067846224,41.76507509424136,-1.1441206707100782
209,2019-07-06 10:31:42,22.713485,114.233475,1.2974067142958323,153.9712096946913,-0.0727523939992918
209,2019-07-06 10:31:57,22.7134,114.23352,0.2061208043064544,96.18711034702682,0.0089270779567304
209,2019-07-06 10:32:39,22.713398,114.23354,0.581058078489133,46.02205639384948,1.2977392302039956
209,2019-07-06 10:32:44,22.71356,114.233722,7.069754229509111,44.523725795647806,0.4707530730924434
209,2019-07-06 10:32:49,22.713847,114.234028,9.423519594971328,45.6594247531807,-0.022231072613718
209,2019-07-06 10:32:54,22.714158,114.234373,9.312364231902738,47.14719243616543,-0.5830861637120985
209,2019-07-06 10:32:59,22.714425,114.234685,6.396933413342245,41.62985986441515,-1.2354337931235282
209,2019-07-06 10:33:04,22.714562,114.234817,0.2197644477246036,131.5722424263451,-0.0015539206505684
209,2019-07-06 10:34:32,22.714553,114.234828,0.0830194304745835,45.58330786780152,0.2438555270603536
209,2019-07-06 10:34:37,22.7146,114.23488,1.302297065776352,37.27158781898959,-0.066914264614104
209,2019-07-06 10:34:42,22.71464,114.234913,0.9677257427058316,29.964502563167457,0.028312762619326
209,2019-07-06 10:34:47,22.714672,114.234933,1.1092895558024618,35.88503932140111,0.3326244090105557
209,2019-07-06 10:34:52,22.714723,114.234973,2.77241160085524,43.72936902747915,0.438301215777915
209,2019-07-06 10:34:57,22.714858,114.23511299999998,4.963917679744816,46.4317129698793,0.3376070041593692
209,2019-07-06 10:35:02,22.715037,114.235317,6.651952700541662,45.3297490341136,0.1898096899861324
209,2019-07-06 10:35:07,22.715275,114.235578,7.601001150472324,47.08377533479512,0.1030881530830319
209,2019-07-06 10:35:12,22.71551,114.235852,8.116441915887483,41.68193348470624,0.1398983049463364
209,2019-07-06 10:35:17,22.715798,114.23613,8.815933440619165,44.215170045030334,0.0500211313279081
209,2019-07-06 10:35:22,22.71609,114.236438,9.066039097258706,47.071585129707614,0.0490585299137617
209,2019-07-06 10:35:27,22.716368,114.236762,9.311331746827516,46.58402263146854,0.0196280362957487
209,2019-07-06 10:35:32,22.716663,114.2371,9.409471928306258,46.88515555733648,-0.0087953456676906
209,2019-07-06 10:35:37,22.716948,114.23743,9.365495199967803,49.91986495710688,0.0851890130874128
209,2019-07-06 10:35:42,22.717222,114.237783,9.79144026540487,48.58979550549327,0.0097819137637795
209,2019-07-06 10:35:47,22.717523,114.238153,9.840349834223767,48.11886311845439,-0.1659077571444868
209,2019-07-06 10:35:52,22.71781,114.2385,9.010811048501331,44.21884152792165,-0.2758324930383331
209,2019-07-06 10:35:57,22.718083,114.238788,7.631648583309667,42.5617083445772,-0.3189148162236485
209,2019-07-06 10:36:02,22.718308,114.23901200000002,6.037074502191425,40.72578117731672,-0.4076506447768905
209,2019-07-06 10:36:07,22.718488,114.23918,3.998821278306972,4.553012050847201,-0.1438718458082006
209,2019-07-06 10:36:12,22.718627,114.239192,3.2794620492659687,55.30644623639603,0.3526224642651863
209,2019-07-06 10:36:17,22.718733,114.239358,5.0425743705919,52.17430511486998,0.330411142959862
209,2019-07-06 10:36:22,22.718897,114.239587,6.694630085391211,48.26392468525512,0.2684397147204443
209,2019-07-06 10:36:27,22.71912,114.239858,8.036828658993432,46.89935454713964,0.1208877913668182
209,2019-07-06 10:36:32,22.719385,114.240165,8.641267615827523,45.68329370825524,-0.0694883892036667
209,2019-07-06 10:36:37,22.719657,114.240467,8.29382566980919,47.48692336693148,-0.0136040923240287
209,2019-07-06 10:36:42,22.719898,114.240752,8.225805208189046,45.832673583948576,0.1085875051762446
209,2019-07-06 10:36:47,22.720165,114.24105,8.768742734070269,47.29236394977278,-0.0151550626300135
209,2019-07-06 10:36:52,22.72044,114.241373,8.692967420920201,48.37468039327547,-0.0314847944393239
209,2019-07-06 10:36:57,22.72069,114.241678,8.535543448723582,44.37443033395817,0.1321493186961611
209,2019-07-06 10:37:02,22.72097,114.241975,9.196290042204389,44.02694011137618,-0.0222601813542606
209,2019-07-06 10:37:07,22.721283,114.242303,9.084989135433084,43.90952645416155,-0.0834345801712885
209,2019-07-06 10:37:12,22.721558,114.24259,8.667816234576641,44.44614518091964,0.0194141943619833
209,2019-07-06 10:37:17,22.721842,114.242892,8.764887206386557,44.18068394465138,-0.0128211993840366
209,2019-07-06 10:37:22,22.722122,114.243187,8.700781209466374,45.46322902172233,-0.0570416282198564
209,2019-07-06 10:37:27,22.722397,114.24349,8.415573068367092,46.73804539096744,-0.3816279306006477
209,2019-07-06 10:37:32,22.722647,114.243778,6.507433415363853,45.33172249759201,-0.4898566608062046
209,2019-07-06 10:37:37,22.722802,114.243948,4.05815011133283,45.64693032788642,-0.0758057315102044
209,2019-07-06 10:37:42,22.722903,114.24406,3.679121453781808,49.15708137229211,-0.0860895374420922
209,2019-07-06 10:37:47,22.723025,114.244213,3.248673766571347,58.939223641508704,-0.3681994618444953
209,2019-07-06 10:37:52,22.72308,114.244312,1.4076764573488705,105.1649449097588,-0.1278818451037016
209,2019-07-06 10:37:57,22.723073,114.24434,0.7682672318303625,38.21686614067261,0.0943895650124717
209,2019-07-06 10:38:09,22.723155,114.24441000000002,1.9009420119800235,44.561152222625935,0.6847777132746788
209,2019-07-06 10:38:14,22.723288,114.244552,5.324830578353418,41.49189514129745,0.2605854262361785
209,2019-07-06 10:38:19,22.723507,114.244762,6.62775770953431,40.76865129968701,-0.0355474121275076
209,2019-07-06 10:38:24,22.723737,114.244977,6.450020648896772,45.21458335381868,-0.1618460693736128
209,2019-07-06 10:38:29,22.723932,114.24519,5.640790302028708,52.80476012200512,-0.3004828169916163
209,2019-07-06 10:38:34,22.724072,114.24539,4.138376217070626,68.38263612906081,-0.2354988250792266
209,2019-07-06 10:38:39,22.724125,114.245535,2.960882091674493,79.75755273916013,-0.440726844412007
209,2019-07-06 10:38:44,22.724147,114.245667,0.7572478696144576,86.7341735697986,-0.0092050123012058
209,2019-07-06 10:39:10,22.724152,114.245762,0.5179175497831051,106.81177022327552,0.1103593449865908
209,2019-07-06 10:39:15,22.724135,114.245823,1.069714274716059,100.74288994112044,-0.0885308161033568
209,2019-07-06 10:39:20,22.724128,114.245863,0.6270601941992751,101.49048430760304,-0.0095120118954354
209,2019-07-06 10:39:27,22.724122,114.245895,0.560476110931227,93.75929440166072,0.0129740248070196
209,2019-07-06 10:39:32,22.724120000000006,114.245928,0.6253462349663252,64.2730132766921,0.0119957868515405
209,2019-07-06 10:39:37,22.724132,114.245955,0.6853251692240279,48.313084331308346,0.0155762605828032
209,2019-07-06 10:39:42,22.724155,114.245983,0.7632064721380439,54.14165859047216,-0.1379070877447103
209,2019-07-06 10:39:47,22.724175,114.246013,0.0736710334144923,36.06175808280727,-0.0001598648527438
209,2019-07-06 10:41:43,22.724213,114.246043,0.0551267104962003,141.09375101900503,0.182665253380793
209,2019-07-06 10:41:48,22.724173,114.246078,0.9684529774001656,141.66983833096356,-0.0079437627706985
209,2019-07-06 10:41:53,22.724145,114.246102,0.9287341635466732,157.7090803952384,0.1308824546188091
209,2019-07-06 10:41:58,22.7241,114.246122,1.5831464366407186,132.09665896819575,0.2015556819168249
209,2019-07-06 10:42:03,22.724035,114.2462,2.5909248462248438,126.9942232553779,-0.0871545451070692
209,2019-07-06 10:42:08,22.723953,114.246318,2.155152120689497,107.47163793262632,-0.3368195871659535
209,2019-07-06 10:42:13,22.723935,114.24638,0.4710541848597296,143.93817492241988,-0.0080995665405108
209,2019-07-06 10:42:32,22.723897,114.24641,0.3171624205900239,64.49751779149392,0.0185964070606553
209,2019-07-06 10:42:47,22.72393,114.246485,0.5961085264998548,64.83581968069939,0.1499367736598122
209,2019-07-06 10:42:52,22.723943,114.246515,1.345792394798916,27.02247843438971,0.198876802440834
209,2019-07-06 10:42:57,22.724028,114.246562,2.3401764070030864,35.6145095631544,-0.0348773373504553
209,2019-07-06 10:43:02,22.724122,114.246635,2.1657897202508094,46.57478536077628,-0.0613514104065045
209,2019-07-06 10:43:07,22.724177,114.246698,1.8590326682182865,88.2588990128935,0.0247098204547621
209,2019-07-06 10:43:12,22.72418,114.246805,1.9825817704920967,47.36137630463105,0.1463470929999574
209,2019-07-06 10:43:17,22.724242,114.246878,2.7143172354918845,45.99902156416431,0.1011240807217719
209,2019-07-06 10:43:22,22.72434800000001,114.246997,3.219937639100744,352.5808422356868,0.0476765606558673
209,2019-07-06 10:43:27,22.724518,114.246973,3.4583204423800806,348.58106790942367,-0.1803061659486982
209,2019-07-06 10:43:32,22.724655,114.246943,2.5567896126365897,306.29477084312686,-0.0578152476211111
209,2019-07-06 10:43:37,22.724718,114.24685,2.267713374531034,310.9360848548447,-0.4535426749062067
209,2019-07-06 10:43:42,22.724782,114.24677,0.0,310.9360848548447,0.0
