userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-15 16:29:09,22.561397,113.902717,0.0,276.6326931104321,0.0283773526296294
209,2019-07-15 16:29:15,22.561413,113.902568,0.1702641157777764,248.9422202061196,-0.0004440961646643
209,2019-07-15 16:31:06,22.561397,113.902523,0.1209694415000311,154.64933468147615,0.1086224151064326
209,2019-07-15 16:31:16,22.561282,113.902582,1.2071935925643575,75.02222172342925,-0.126346465087984
209,2019-07-15 16:31:21,22.561303,113.902667,0.5754612671244376,47.79490686080828,-0.0093221573300345
209,2019-07-15 16:31:50,22.56137,113.902747,0.305118704553436,297.8444156435286,-0.0134757914922395
209,2019-07-15 16:32:00,22.56141,113.90266499999998,0.1703607896310404,301.36177639307306,-7.503774141409633e-05
209,2019-07-15 16:34:55,22.561513,113.902482,0.1572291848835735,350.21943843704696,0.5287785741060691
209,2019-07-15 16:35:00,22.561588,113.902468,2.8011220554139187,117.71173717773814,0.0877333638995606
209,2019-07-15 16:35:10,22.561393,113.90287,3.6784556944095255,140.12056715345835,0.0843181762904877
209,2019-07-15 16:35:15,22.56133,113.902927,4.100046575861964,218.98796922248437,0.3197630534064628
209,2019-07-15 16:35:25,22.560917,113.902565,7.297677109926592,227.6729299875555,0.7987249559690529
209,2019-07-15 16:35:30,22.56061,113.9022,11.291301889771855,226.2567735604296,0.0594995209770829
209,2019-07-15 16:35:40,22.559872,113.90136499999998,11.886297099542686,226.05929093368127,-0.1122280830603298
209,2019-07-15 16:35:45,22.5595,113.900947,11.325156684241035,226.511923656392,-0.2461613365459825
209,2019-07-15 16:35:50,22.559168,113.900568,10.094350001511124,226.83762469716848,-0.0028526399199048
209,2019-07-15 16:35:55,22.558877,113.900232,10.0800868019116,225.87445932201467,0.0695661761154664
209,2019-07-15 16:36:00,22.558542000000006,113.899858,10.427917682488932,231.16169248209687,-0.0492209854567903
209,2019-07-15 16:36:05,22.558255,113.899472,10.18181275520498,231.8412745751459,-0.0630780691416006
209,2019-07-15 16:36:10,22.557972,113.899082,9.866422409496977,226.7016800350667,-0.2245918619571575
209,2019-07-15 16:36:15,22.557677,113.898743,8.743463099711189,227.85831290341932,-0.3287656936011034
209,2019-07-15 16:36:20,22.557438,113.898457,7.099634631705672,232.80602852986655,-0.0656468589657231
209,2019-07-15 16:36:25,22.557267,113.89821299999998,6.771400336877056,230.612185467954,-0.1505419035725356
209,2019-07-15 16:36:30,22.55706,113.89794,6.0186908190143775,273.3802420257913,0.1189240915311703
209,2019-07-15 16:36:35,22.557075,113.897665,6.613311276670229,306.4614745045341,0.3941887415916497
209,2019-07-15 16:36:40,22.557292,113.897347,8.584254984628478,310.5826548255831,-0.0518051302047371
209,2019-07-15 16:36:45,22.557557,113.89701200000002,8.325229333604792,308.59280583428887,-0.0886389887461806
209,2019-07-15 16:36:50,22.55777,113.896723,7.882034389873889,312.19720914963426,0.0882342943895828
209,2019-07-15 16:36:55,22.558017,113.896428,8.323205861821803,310.6288396116332,-0.0636593348311286
209,2019-07-15 16:37:00,22.558265,113.896115,8.00490918766616,313.37904694344047,-0.2969865924667434
209,2019-07-15 16:37:05,22.558498,113.895848,6.519976225332442,308.45281184626623,-1.1629570977559776
209,2019-07-15 16:37:10,22.558652,113.895638,0.7051907365525553,278.03937134120406,-0.0036710451492085
209,2019-07-15 16:37:47,22.558655,113.895615,0.569362066031839,311.3419181543909,0.8918166043454064
209,2019-07-15 16:37:52,22.558785,113.895455,5.028445087758871,309.64731349389183,0.4551107111370269
209,2019-07-15 16:37:57,22.558948,113.895242,7.303998643444006,307.05980698557977,0.4128099632458873
209,2019-07-15 16:38:02,22.55919,113.894895,9.368048459673442,308.249492982335,0.1039153325950746
209,2019-07-15 16:38:07,22.559463,113.89452,9.887625122648815,313.46751959614375,-0.0044650512728658
209,2019-07-15 16:38:12,22.559772,113.894167,9.865299866284486,308.1192381861121,-0.0526590227595423
209,2019-07-15 16:38:17,22.560043,113.893793,9.602004752486774,308.4531643249115,-0.0667894158430474
209,2019-07-15 16:38:22,22.560307,113.893433,9.268057673271535,311.28317829046995,-0.3188801447678694
209,2019-07-15 16:38:27,22.560577,113.8931,7.67365694943219,307.9744745241691,-1.419693277881923
