userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-21 07:32:35,22.708412,114.23523,0.0,44.24115349119313,2.510893700533324
209,2019-06-21 07:32:40,22.708807,114.235647,12.55446850266662,46.05430449373415,0.1227560158144871
209,2019-06-21 07:32:45,22.709208,114.236098,13.168248581739055,45.63881410947874,-0.027237223858043
209,2019-06-21 07:32:50,22.709632,114.236568,13.03206246244884,44.13294757902258,-0.3897838584329722
209,2019-06-21 07:32:55,22.710038,114.236995,11.08314317028398,49.7176289619245,-0.0919977032805876
209,2019-06-21 07:33:05,22.71064,114.237765,10.163166137478102,42.16364101832602,-0.3383744088781721
209,2019-06-21 07:33:10,22.710968,114.238087,8.471294093087241,58.69135210016288,-0.4615747988232611
209,2019-06-21 07:33:15,22.711138,114.23839,6.163420098970936,103.79421114049978,0.3695549136149226
209,2019-06-21 07:33:20,22.71107300000001,114.238677,8.01119466704555,126.72768305411432,0.5521254480698559
209,2019-06-21 07:33:25,22.710797,114.239078,10.771821907394829,132.72085616952756,0.3144343051975863
209,2019-06-21 07:33:30,22.710452,114.239483,12.34399343338276,134.53209122428427,0.2096798079217194
209,2019-06-21 07:33:35,22.71003,114.239948,13.392392472991355,135.24613687915922,-0.1092595436961754
209,2019-06-21 07:33:40,22.709602,114.240408,12.84609475451048,135.4809371657285,-0.2584546784709225
209,2019-06-21 07:33:45,22.709208,114.240828,11.553821362155867,134.83283286891827,-0.4570682439209477
209,2019-06-21 07:33:50,22.708865,114.241202,9.268480142551129,136.0777425379215,-0.6120615842183149
209,2019-06-21 07:33:55,22.708615,114.24146299999998,6.208172221459554,136.021488012673,-0.5770444188960304
209,2019-06-21 07:34:00,22.708463,114.241622,3.322950126979402,135.9786428002093,-0.0324710017848526
209,2019-06-21 07:34:05,22.7084,114.24168799999998,3.160595118055139,137.5065484001235,0.5241662083367004
209,2019-06-21 07:34:10,22.708255,114.241832,5.781426159738641,136.1072921802908,0.4549755482902808
209,2019-06-21 07:34:15,22.708022,114.242075,8.056303901190045,133.24073331671457,0.2739883025269058
209,2019-06-21 07:34:20,22.707747,114.242392,9.426245413824574,134.34814850610474,0.2016881062714567
209,2019-06-21 07:34:25,22.707435,114.242738,10.434685945181858,135.3347209198788,0.4013390695203022
209,2019-06-21 07:34:30,22.707085,114.243113,12.441381292783367,136.9367868908945,0.193964584571556
209,2019-06-21 07:34:35,22.706627,114.243577,13.411204215641147,138.51568820414053,-0.4418751218756078
209,2019-06-21 07:34:40,22.706193,114.243993,11.20182860626311,141.02996893933175,-0.5554930195052222
209,2019-06-21 07:34:45,22.70586,114.244285,8.424363508736999,146.40786235955022,-0.3825097455178978
209,2019-06-21 07:34:50,22.705585,114.244483,6.51181478114751,202.4567338470492,0.5501709219923951
209,2019-06-21 07:34:55,22.705277,114.244345,9.262669391109483,212.5169583395666,0.679528451297189
209,2019-06-21 07:35:00,22.704853,114.244052,12.66031164759543,215.95971618340369,0.3689521255772465
209,2019-06-21 07:35:05,22.704338,114.243647,14.505072275481664,217.10230167599485,0.066314053490047
209,2019-06-21 07:35:10,22.703805,114.24321,14.836642542931898,216.55554124194597,-0.0902765366067445
209,2019-06-21 07:35:15,22.70327,114.24278,14.385259859898175,216.73960580596088,-0.2105861432815405
209,2019-06-21 07:35:20,22.702767,114.242373,13.332329143490472,217.38084748934685,-0.2787792187681738
209,2019-06-21 07:35:25,22.702313,114.241997,11.938433049649603,217.9691792183522,-0.300946103483286
209,2019-06-21 07:35:30,22.701917,114.241662,10.433702532233172,219.3942680085053,-0.0406690559395183
209,2019-06-21 07:35:35,22.70158,114.241362,10.23035725253558,216.74443697732156,-0.146702293351796
209,2019-06-21 07:35:40,22.701192,114.241048,9.496845785776602,219.64721430636044,-0.292914830679717
209,2019-06-21 07:35:45,22.700907,114.240792,8.032271632378016,216.0664740642455,-0.2202526728933778
209,2019-06-21 07:35:50,22.700622,114.240567,6.931008267911127,214.19792776750896,-1.1292193664200103
209,2019-06-21 07:35:55,22.700398,114.240402,1.2849114358110754,293.6094004741882,-0.0013566808536131
209,2019-06-21 07:36:15,22.700423,114.24034,1.2577778187388124,210.58575023997744,0.9997851503008504
209,2019-06-21 07:36:20,22.700192,114.240192,6.256703570243065,205.98363107442245,-0.2395940249251866
209,2019-06-21 07:36:25,22.699927,114.240052,5.058733445617132,135.9629044255493,0.3128542308929082
209,2019-06-21 07:36:30,22.69974,114.240248,6.623004600081673,100.26632410845956,0.5871824779903306
209,2019-06-21 07:36:35,22.699675,114.240637,9.558916990033326,104.01808678853617,0.2832941616816711
209,2019-06-21 07:36:40,22.699555,114.241158,10.975387798441682,101.73096650992323,0.0318345207568949
209,2019-06-21 07:36:45,22.699455,114.24168,11.134560402226157,101.08890569559594,-0.0215734787228011
209,2019-06-21 07:36:50,22.699357,114.242222,11.02669300861215,101.0006844433081,-0.0534622032139477
209,2019-06-21 07:36:55,22.699265,114.242735,10.759381992542412,101.88588836329744,0.0239185909361538
209,2019-06-21 07:37:00,22.699165,114.24325,10.87897494722318,105.63869513567306,-0.0450652402438688
209,2019-06-21 07:37:05,22.699032,114.243765,10.653648746003835,114.90142428330978,-0.0059619548887859
209,2019-06-21 07:37:10,22.698835,114.244225,10.623838971559907,114.21689763306388,-0.1009631787062193
209,2019-06-21 07:37:15,22.698635,114.244707,10.11902307802881,102.1532481853002,-0.0150553102481115
209,2019-06-21 07:37:20,22.698545000000006,114.24516,10.043746526788253,102.74967608344718,-0.357490914904513
209,2019-06-21 07:37:25,22.69844,114.245663,8.256291952265688,116.22969477421026,-0.8553645096584157
209,2019-06-21 07:37:30,22.69832,114.245927,3.979469403973609,117.58195694363764,-0.3797656134719271
209,2019-06-21 07:37:35,22.69828,114.24601,2.080641336613973,121.7051100978856,-0.0628402287329866
209,2019-06-21 07:37:40,22.698227,114.246103,1.7664401929490403,190.4540770783236,-0.0688545689951188
209,2019-06-21 07:37:45,22.698137,114.246085,1.4221673479734462,232.3974105041299,0.0146818962166475
209,2019-06-21 07:37:50,22.69811,114.246047,1.495576829056684,277.5024145241084,0.3877372577237105
209,2019-06-21 07:37:55,22.698123,114.24594,3.4342631176752363,280.73422797828016,0.1947004053267921
209,2019-06-21 07:38:00,22.698162,114.245717,4.407765144309197,268.7883987862916,-0.1905279910424051
209,2019-06-21 07:38:05,22.698158,114.245512,3.4551251890971715,225.65215042367663,-0.034615594933475
209,2019-06-21 07:38:10,22.698057,114.2454,3.282047214429796,224.75626753844296,-0.6564094428859593
209,2019-06-21 07:38:15,22.69795,114.245285,0.0,224.75626753844296,0.0
