userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-16 07:00:47,22.706225,114.233505,0.0,35.45668334143147,2.025245697927364
209,2019-08-16 07:00:52,22.706532,114.233742,10.12622848963682,32.96849403615499,0.5023369364995773
209,2019-08-16 07:00:57,22.70698,114.234057,12.637913172134706,32.71197660492993,0.1717464279691711
209,2019-08-16 07:01:02,22.707487,114.23441,13.49664531198056,35.81497411836409,0.2344441771742996
209,2019-08-16 07:01:07,22.707983,114.234798,14.66886619785206,37.48412695547478,0.0930202208790806
209,2019-08-16 07:01:17,22.709068,114.2357,15.599068406642866,42.58550509769691,0.1312450287804662
209,2019-08-16 07:01:22,22.709612,114.236242,16.255293550545197,45.05431953369708,-0.4196749202740502
209,2019-08-16 07:01:27,22.710123,114.236797,14.156918949174946,67.4728849848151,-0.4592557894183965
209,2019-08-16 07:01:32,22.710343,114.237372,11.860640002082963,59.65778181923582,-0.1842810366021499
209,2019-08-16 07:01:37,22.710593,114.237835,10.939234819072214,49.64663785696519,-0.2910903534396606
209,2019-08-16 07:01:42,22.710912,114.238242,9.48378305187391,64.15006722124087,-0.5017142880997433
209,2019-08-16 07:01:47,22.711072,114.2386,6.975211611375194,119.05180469172603,0.4273720021432431
209,2019-08-16 07:01:52,22.710907,114.238922,9.11207162209141,130.62886342419478,0.6481716745807133
209,2019-08-16 07:01:57,22.710592,114.23932,12.352929994994977,136.6295931291944,0.3875331718788789
209,2019-08-16 07:02:02,22.710135,114.239788,14.290595854389371,136.5991416781161,-0.0393444127241416
209,2019-08-16 07:02:07,22.709658,114.240277,14.093873790768663,134.44770861047533,-0.1437477678115318
209,2019-08-16 07:02:12,22.70923,114.24075,13.375134951711004,134.8131664037288,-0.4041711105642814
209,2019-08-16 07:02:17,22.708813,114.241205,11.354279398889595,116.91886139283116,-0.4214224384541733
209,2019-08-16 07:02:22,22.708613,114.241632,9.24716720661873,143.71730878729386,-1.472417503936968
209,2019-08-16 07:02:27,22.70828,114.241897,1.8850796869338904,162.03157660931186,-0.0155141217886046
209,2019-08-16 07:02:54,22.708152,114.241942,1.4661983986415654,143.16581885960414,1.3109638679243498
209,2019-08-16 07:02:59,22.707918,114.242132,8.021017738263314,135.6841472316196,0.5915506891718494
209,2019-08-16 07:03:04,22.70761,114.242458,10.97877118412256,135.9133613542554,0.3437717720166759
209,2019-08-16 07:03:09,22.70721,114.242878,12.69763004420594,131.06524741801513,-0.0906265536039249
209,2019-08-16 07:03:14,22.706825,114.243357,12.244497276186316,135.3502031186424,-0.2532966314125247
209,2019-08-16 07:03:19,22.706458,114.24375,10.978014119123692,137.5556686854851,-0.1172247894285241
209,2019-08-16 07:03:24,22.70611,114.244095,10.391890171981071,136.88890722253984,-0.4200224925067232
209,2019-08-16 07:03:29,22.705772,114.244438,8.291777709447455,170.37304937494616,-0.2038849215554858
209,2019-08-16 07:03:34,22.705462,114.244495,7.272353101670026,209.57402891270763,0.6518775841919133
209,2019-08-16 07:03:39,22.705132,114.244292,10.531741022629593,216.2631892395905,0.8000573121875156
209,2019-08-16 07:03:44,22.704673,114.243927,14.53202758356717,218.68744761743525,0.5418402671756034
209,2019-08-16 07:03:49,22.704097,114.243427,17.241228919445188,216.8987155877143,0.1233776810135083
209,2019-08-16 07:03:54,22.703447,114.242898,17.85811732451273,218.13295423863156,-0.1846067562914896
209,2019-08-16 07:03:59,22.702823,114.242367,16.93508354305528,218.0018572155251,-0.3823783980652681
209,2019-08-16 07:04:04,22.702248,114.24188,15.02319155272894,217.495900915999,-0.4161694231767281
209,2019-08-16 07:04:09,22.701755,114.24147,12.9423444368453,214.9395003995357,-0.3742766402104152
209,2019-08-16 07:04:14,22.70131,114.241133,11.070961235793224,215.6393160685572,-0.2058573070938053
209,2019-08-16 07:04:19,22.700942,114.240847,10.041674700324196,218.20349817845965,0.0299586356037814
209,2019-08-16 07:04:24,22.700588,114.240545,10.191467878343104,217.85211694621648,-0.4944147232311803
209,2019-08-16 07:04:29,22.70022,114.240235,7.719394262187203,208.2025997086248,-0.6810321047631408
209,2019-08-16 07:04:34,22.70001700000001,114.240117,4.314233738371499,156.19223428272335,-0.2584248066184985
209,2019-08-16 07:04:39,22.699833,114.240205,3.0221097052790062,132.6565241428532,-0.1407421597022923
209,2019-08-16 07:04:44,22.699782,114.240265,2.3183989067675443,91.57189353384253,0.8558282904033799
209,2019-08-16 07:04:49,22.699778,114.240423,6.597540358784444,103.62588539747424,1.0357434941050632
209,2019-08-16 07:04:54,22.699672,114.240897,11.77625782930976,108.83537630738988,0.477460502621124
209,2019-08-16 07:04:59,22.699475,114.241523,14.16356034241538,103.7480868295911,0.0161057967991716
209,2019-08-16 07:05:04,22.699317,114.242223,14.244089326411238,102.55897362042695,-0.3086625317373574
209,2019-08-16 07:05:09,22.699183,114.242875,12.700776667724451,101.84861645742762,-0.285319799485244
209,2019-08-16 07:05:14,22.699075,114.243433,11.274177670298233,108.2141444054638,-0.1302156769606238
209,2019-08-16 07:05:19,22.698922,114.24393700000002,10.623099285495112,113.2153979034968,-0.0681364175178647
209,2019-08-16 07:05:24,22.698738,114.244402,10.282417197905788,111.78765016017836,0.1413252768664143
209,2019-08-16 07:05:29,22.698568,114.244863,10.98904358223786,105.94257299687364,-0.043945517306404
209,2019-08-16 07:05:34,22.698422,114.245417,10.76931599570584,108.26298320563058,-0.7641658872379191
209,2019-08-16 07:05:39,22.698285,114.245867,6.948486559516245,114.4446381397562,-0.8323802658016067
209,2019-08-16 07:05:44,22.698207,114.246053,2.786585230508211,155.55392102181008,-0.3523278411893712
209,2019-08-16 07:05:49,22.698138,114.24608700000002,1.0249460245613549,250.1343576029834,0.3905411009982178
209,2019-08-16 07:05:54,22.698118,114.246027,2.977651529552444,282.0245450984378,0.3889879115945212
209,2019-08-16 07:05:59,22.698163,114.245798,4.92259108752505,276.0611747407145,-0.1501633618659623
209,2019-08-16 07:06:04,22.698187,114.245553,4.171774278195239,273.8757251201386,-0.1891739248316261
