userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-15 17:00:10,22.70905,114.23193700000002,0.0,220.69346642440584,0.7445518257663803
209,2019-09-15 17:00:15,22.708932,114.231827,3.722759128831902,223.9909983871894,0.1156609879287718
209,2019-09-15 17:00:20,22.708803,114.231692,4.301064068475761,222.50373074473532,0.1771056108035099
209,2019-09-15 17:00:25,22.70865,114.23154,5.186592122493311,223.4411911026674,-0.0742602179353207
209,2019-09-15 17:00:30,22.708462,114.231347,4.815291032816707,230.34911901196296,-0.0537663675535212
209,2019-09-15 17:00:40,22.708212,114.23102,4.277627357281494,222.6910444721072,-0.0864935964383166
209,2019-09-15 17:00:45,22.708075,114.230883,3.845159375089911,232.4102977403303,-0.0432789763320676
209,2019-09-15 17:00:50,22.707977,114.230745,3.6287644934295726,278.8863138546395,0.3569206768041776
209,2019-09-15 17:00:55,22.708007,114.230537,5.413367877450461,309.11194325063485,0.4231518973452715
209,2019-09-15 17:01:00,22.708202,114.230277,7.529127364176818,309.6858258017211,0.133868806528042
209,2019-09-15 17:01:05,22.708437,114.22997,8.198471396817029,312.5729000340869,-0.04735231753867
209,2019-09-15 17:01:10,22.708687,114.229675,7.961709809123678,312.9320877437109,-0.2352290021868182
209,2019-09-15 17:01:15,22.708923,114.2294,6.785564798189587,312.7383709909457,-1.2810758892475251
209,2019-09-15 17:01:20,22.709102,114.22919,0.3801853519519614,311.2331641215091,-0.000883536071121
209,2019-09-15 17:02:49,22.70914,114.229143,0.3015506416221838,303.8186261622415,1.1288316780597274
209,2019-09-15 17:02:54,22.70925,114.228965,5.945709031920821,308.05808235887366,0.3546438488966178
209,2019-09-15 17:02:59,22.709458,114.228677,7.718928276403909,307.4610030013838,-0.0219048159396985
209,2019-09-15 17:03:04,22.709675,114.22837,7.609404196705417,308.7390953113608,-0.016547906678717
209,2019-09-15 17:03:09,22.70988,114.228093,7.526664663311831,307.36228126301256,-0.0229928799393636
209,2019-09-15 17:03:14,22.710092000000003,114.227792,7.411700263615013,306.3435656486292,-0.0406183302637884
209,2019-09-15 17:03:19,22.71028,114.227515,7.208608612296071,313.33092814580954,-0.0274439603892243
209,2019-09-15 17:03:24,22.710508,114.227253,7.071388810349949,302.5711100759838,-0.0112190760459853
209,2019-09-15 17:03:29,22.710673,114.226973,7.015293430120022,310.1360011135968,-0.0016727628811551
209,2019-09-15 17:03:34,22.710883,114.226703,7.006929615714246,312.0707224340129,-0.0516778513378318
209,2019-09-15 17:03:39,22.711087,114.226458,6.748540359025087,305.4477398923983,0.0682552994266615
209,2019-09-15 17:03:44,22.711263,114.22619,7.089816856158395,311.5018470355648,0.1080180128113909
209,2019-09-15 17:03:49,22.711485,114.225918,7.629906920215349,313.5467460121917,0.0103565368316562
209,2019-09-15 17:03:54,22.711727,114.225642,7.681689604373631,306.9918553179949,-0.0351088724846864
209,2019-09-15 17:03:59,22.711932,114.225347,7.506145241950199,324.81541919095406,-0.0518365680265585
209,2019-09-15 17:04:04,22.712212,114.225133,7.246962401817406,352.58395113227823,-0.0038083900661053
209,2019-09-15 17:04:09,22.712538,114.22508700000002,7.227920451486879,25.516632606444546,0.1036181560554238
209,2019-09-15 17:04:14,22.712853,114.22525,7.746011231763998,41.04367894343443,-0.0429799050016738
209,2019-09-15 17:04:19,22.71312,114.225502,7.531111706755629,49.03962425199308,-0.1210381205192591
209,2019-09-15 17:04:24,22.713333,114.225768,6.925921104159333,49.87979127609009,-0.0371178034062495
209,2019-09-15 17:04:29,22.713525,114.226015,6.740332087128086,44.07292414716824,0.0045764658409021
209,2019-09-15 17:04:34,22.713747,114.226248,6.7632144163325965,39.57730950254967,-0.1407969888256469
209,2019-09-15 17:04:39,22.713978,114.226455,6.059229472204362,31.589914664961327,0.0317329267957781
209,2019-09-15 17:04:44,22.714188,114.226595,6.217894106183253,24.683600160542422,0.1867926581073648
209,2019-09-15 17:04:49,22.714473,114.226737,7.151857396720077,23.59492223295496,0.0373397420049533
209,2019-09-15 17:04:54,22.714775,114.22688,7.338556106744844,26.86486949665357,0.0435636433530399
209,2019-09-15 17:04:59,22.71507,114.227042,7.556374323510044,16.134315357327694,-0.1211177374526881
209,2019-09-15 17:05:04,22.715408,114.227148,6.950785636246603,42.42142289158,-0.1487651398101842
