userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-12 07:21:14,22.703178,114.232658,0.0,207.94628647878025,0.5799025769007576
209,2019-06-12 07:21:19,22.702785,114.232432,2.899512884503788,25.152174191425388,0.3892211438025356
209,2019-06-12 07:21:34,22.706538,114.233715,8.737830041541823,37.79984724348651,0.6622136754149259
209,2019-06-12 07:21:39,22.706915,114.234032,12.048898418616451,38.13821878234489,0.4190614388413447
209,2019-06-12 07:21:44,22.707392,114.23443799999998,14.144205612823177,41.34937149196196,0.1681664432842108
209,2019-06-12 07:21:49,22.707892,114.234915,14.98503782924423,43.94434141306368,0.0732023897594686
209,2019-06-12 07:21:54,22.708383,114.235428,15.351049778041574,45.47182344518126,0.0541350362990925
209,2019-06-12 07:21:59,22.708873,114.235968,15.621724959537037,45.60775907594393,0.1014336777316408
209,2019-06-12 07:22:04,22.709367,114.236515,16.12889334819524,47.18283353391308,-0.0893429964497123
209,2019-06-12 07:22:09,22.709873,114.237107,15.68217836594668,47.01215117593341,-0.5211766359238066
209,2019-06-12 07:22:14,22.710327,114.237635,13.076295186327648,50.47401583445338,-0.517390749079409
209,2019-06-12 07:22:19,22.710652,114.238062,10.489341440930602,46.00899485300886,-0.7437866578934725
209,2019-06-12 07:22:24,22.710953,114.2384,6.770408151463239,50.44512744381655,-0.6582312947073155
209,2019-06-12 07:22:29,22.711065,114.238547,3.479251677926662,84.30301629031385,0.110745934956021
209,2019-06-12 07:22:34,22.71108,114.23871,4.032981352706767,115.54631151979214,0.5531767341061794
209,2019-06-12 07:22:39,22.710983,114.23893,6.798865023237664,129.93673888706184,0.7106065186127024
209,2019-06-12 07:22:44,22.710732,114.239255,10.351897616301176,135.3701430824874,0.3280053092806184
209,2019-06-12 07:22:49,22.710347,114.239667,11.991924162704269,136.51429093514878,0.0325901523040343
209,2019-06-12 07:22:54,22.709957,114.240068,12.15487492422444,137.0994723017143,-0.0557724418461727
209,2019-06-12 07:22:59,22.70955,114.240478,11.876012714993577,132.53531505257422,-0.2712820041613472
209,2019-06-12 07:23:04,22.709203,114.24088799999998,10.51960269418684,135.3351039019974,-0.590402089217125
209,2019-06-12 07:23:09,22.708895,114.241218,7.567592248101215,137.30908459813804,-0.7661903384089737
209,2019-06-12 07:23:14,22.708713,114.2414,3.736640556056347,137.30908142418974,-0.6052928981560372
209,2019-06-12 07:23:19,22.708648,114.241465,0.7101760652761614,132.09345122305268,0.0688430574151285
209,2019-06-12 07:23:36,22.708613,114.241507,1.8805080413333464,136.2161910853032,1.3312064903055574
209,2019-06-12 07:23:41,22.708382,114.241747,8.536540492861134,136.35446476849893,0.4352729455234786
209,2019-06-12 07:23:46,22.708058,114.242082,10.712905220478527,135.04850231432215,0.2994740675170565
209,2019-06-12 07:23:51,22.707693,114.242477,12.21027555806381,137.70883112745162,0.0922540432158115
209,2019-06-12 07:23:56,22.707262,114.242902,12.671545774142867,136.1927256457592,-0.28501054596538
209,2019-06-12 07:24:01,22.70686,114.24332,11.246493044315969,136.02602365210765,-0.5082711923670022
209,2019-06-12 07:24:06,22.706533,114.243662,8.705137082480956,140.26187684222964,-0.4558991826766025
209,2019-06-12 07:24:11,22.70628,114.24389,6.425641169097943,142.30852465976523,-0.2886431683503259
209,2019-06-12 07:24:16,22.706083,114.244055,4.982425327346314,132.65779899590382,0.0669342838505954
