userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-08 07:28:19,22.706337,114.232902,0.0,52.642129316029695,0.6884175854126601
209,2019-08-08 07:28:24,22.706487,114.23311499999998,3.4420879270633,61.54190710107622,-0.3646600956658271
209,2019-08-08 07:28:29,22.706517,114.233175,1.6187874487341645,107.65739799287422,0.0826835615823069
209,2019-08-08 07:28:44,22.706443,114.233427,2.8590408724687686,42.90686706859748,1.4000895254269332
209,2019-08-08 07:28:49,22.706707,114.233693,9.859488499603437,39.36537460462517,0.1261888259808189
209,2019-08-08 07:28:59,22.707457,114.23436,11.121376759411625,41.37242943479282,-0.0403689007504116
209,2019-08-08 07:29:04,22.707855,114.23474,10.919532255659568,43.22653556186714,-0.0284292761865774
209,2019-08-08 07:29:14,22.708542,114.23544,10.635239493793792,44.98137615212164,0.1141368036426147
209,2019-08-08 07:29:19,22.70889,114.235817,11.205923512006866,47.28837585855081,0.1081434837875605
209,2019-08-08 07:29:24,22.70924,114.236228,11.746640930944668,46.791692649509,0.0831500274800017
209,2019-08-08 07:29:29,22.70961,114.236655,12.162391068344675,46.2029043643214,-0.0695285909748026
209,2019-08-08 07:29:34,22.709993,114.237088,11.814748113470664,47.50258255284285,-0.269563797349549
209,2019-08-08 07:29:39,22.710337,114.237495,10.46692912672292,49.62759430178937,-0.33848721396316
209,2019-08-08 07:29:44,22.710617000000006,114.237852,8.774493056907119,49.23659754132353,-1.098871610391679
209,2019-08-08 07:29:49,22.71085,114.238145,3.280135004948725,54.54631860431954,-0.1929155845980742
209,2019-08-08 07:30:00,22.710917,114.238247,1.1580635743699077,45.706207097802576,-0.2132665402862773
209,2019-08-08 07:30:05,22.710953,114.238287,0.0917308729385209,64.12794315176478,1.6328051662334308e-06
209,2019-08-08 07:32:35,22.710987,114.238363,0.0919757937134559,43.43283261278526,0.2502587315987748
209,2019-08-08 07:32:40,22.711025,114.238402,1.34326945170733,54.59268881197619,0.1909480438975972
209,2019-08-08 07:32:45,22.711065,114.238463,2.298009671195316,76.89401245118819,0.2876909262517001
209,2019-08-08 07:32:50,22.711097,114.23861200000002,3.736464302453817,102.78364213697448,0.3195449331839657
209,2019-08-08 07:32:55,22.711052,114.238827,5.334188968373645,127.9538009170722,0.5169104410911813
209,2019-08-08 07:33:00,22.710875,114.239073,7.918741173829552,133.56060050096744,0.524211188027867
209,2019-08-08 07:33:05,22.710582,114.239407,10.539797113968888,135.82323049867006,0.129169397774222
209,2019-08-08 07:33:10,22.710207,114.239802,11.185644102839998,137.6309025863328,-0.0765983055677054
209,2019-08-08 07:33:15,22.70985,114.240155,10.80265257500147,137.15011576515064,-0.0700737760941478
209,2019-08-08 07:33:20,22.709492,114.240515,10.452283694530731,137.30916451378926,-0.0848439704596234
209,2019-08-08 07:33:25,22.70916,114.240847,10.028063842232614,138.0857881553601,-0.1374922523125512
209,2019-08-08 07:33:30,22.708825,114.241173,9.340602580669858,138.50495244084948,-0.5533652844247259
209,2019-08-08 07:33:35,22.708533,114.241453,6.573776158546228,135.18848439082706,-1.0676859223246349
209,2019-08-08 07:33:40,22.70839,114.241607,1.235346546923054,139.97404637123793,-0.0005133876710028
209,2019-08-08 07:34:01,22.708323,114.241668,1.2245654058319944,135.94220800566995,0.7070605546953405
209,2019-08-08 07:34:06,22.70818,114.241818,4.759868179308697,136.80019241343746,-0.004025523479529
209,2019-08-08 07:34:11,22.708013,114.241988,4.739740561911051,133.56572286394646,-0.0688188083160554
209,2019-08-08 07:34:16,22.707877,114.242143,4.395646520330774,131.01994212193574,0.7434678193692876
209,2019-08-08 07:34:21,22.707747,114.242305,8.112985617177213,132.47972818583116,0.9532443040675986
209,2019-08-08 07:34:26,22.707388,114.24273,12.879207137515206,136.87531172983853,0.1329584218099679
209,2019-08-08 07:34:31,22.70693,114.243195,13.543999246565043,134.34834628963893,-0.1251325897090613
209,2019-08-08 07:34:36,22.706517,114.243653,12.91833629801974,138.32797789586436,-0.1891556915666424
209,2019-08-08 07:34:41,22.70609,114.244065,11.972557840186528,140.00098603162303,-0.7546327028740851
209,2019-08-08 07:34:46,22.705703,114.244417,8.199394325816101,167.72926197655408,-0.3536315456500583
209,2019-08-08 07:34:51,22.705457,114.244475,6.4312365975658095,208.32858127324943,0.7946518673793117
209,2019-08-08 07:34:56,22.705137,114.24428799999998,10.404495934462368,215.90900187775333,0.8914453634971167
209,2019-08-08 07:35:01,22.704672,114.243923,14.861722751947951,216.3607436395004,0.583631362956553
209,2019-08-08 07:35:06,22.704058,114.243433,17.779879566730717,217.81055399008105,0.1532762785700804
209,2019-08-08 07:35:11,22.703397,114.242877,18.54626095958112,217.77876641448609,-0.1624559392727391
209,2019-08-08 07:35:16,22.70274,114.242325,17.733981263217423,216.11624469669692,-0.4440956508368778
209,2019-08-08 07:35:21,22.702123,114.24183700000002,15.513503009033034,215.6602672714604,-0.539358634476865
209,2019-08-08 07:35:26,22.70161,114.241438,12.816709836648709,217.6191821607856,-0.3877012916114545
209,2019-08-08 07:35:31,22.701197,114.241093,10.878203378591436,219.6309841220832,-0.1932802203116796
209,2019-08-08 07:35:36,22.700845,114.240777,9.911802277033038,223.5860304912184,-0.2406782185216538
209,2019-08-08 07:35:41,22.70053,114.240452,8.708411184424769,216.79332412014625,-0.2535827572390076
209,2019-08-08 07:35:46,22.70025,114.240225,7.440497398229731,208.2747348803291,-0.380218218024971
209,2019-08-08 07:35:51,22.699967,114.24006,5.539406308104875,151.11010323919584,0.1659317106365248
209,2019-08-08 07:35:56,22.699753,114.240188,6.3690648612875,107.25003981145534,0.6392140514549929
209,2019-08-08 07:36:01,22.699643,114.240572,9.565135118562464,102.73480530038114,0.3473810042079044
209,2019-08-08 07:36:06,22.699535,114.24109,11.302040139601988,100.16914775286187,0.1675920010979634
209,2019-08-08 07:36:11,22.699442,114.241652,12.140000145091804,100.09081259672098,-0.0060697731752327
209,2019-08-08 07:36:16,22.699343,114.242255,12.10965127921564,101.33434522684485,-0.1163885885606333
209,2019-08-08 07:36:21,22.69924,114.242812,11.527708336412472,101.24875483207784,-0.2153601491745966
209,2019-08-08 07:36:26,22.69914,114.243357,10.45090759053949,106.00213343863636,-0.3269449433533662
209,2019-08-08 07:36:31,22.699022,114.243803,8.816182873772659,113.64143361411595,-0.181775342007635
209,2019-08-08 07:36:36,22.698875,114.244167,7.907306163734484,119.47738943159908,-0.0578077649204416
209,2019-08-08 07:36:41,22.698705,114.244493,7.6182673391322755,113.34803486507748,0.091076955785811
209,2019-08-08 07:36:46,22.69857,114.244832,8.07365211806133,103.09700441054424,0.1186460998909222
209,2019-08-08 07:36:51,22.698482,114.245242,8.666882617515942,105.86889632385304,-0.1258003847072572
209,2019-08-08 07:36:56,22.698375,114.24565,8.037880693979655,104.49517517737377,-0.589070239255266
209,2019-08-08 07:37:01,22.698292,114.245998,5.0925294977033255,143.28705953186784,-0.6233614871789274
209,2019-08-08 07:37:06,22.698172,114.246095,1.9757220618086888,224.73776896227704,-0.0686723219289573
209,2019-08-08 07:37:11,22.698118,114.24603700000002,1.6323604521639017,273.3714380811541,0.4059966393773535
209,2019-08-08 07:37:16,22.698123,114.245945,3.662343649050669,281.77486607228576,0.1923193329105288
209,2019-08-08 07:37:21,22.698173,114.245685,4.623940313603313,261.56286064665863,-0.2948847756557514
209,2019-08-08 07:37:26,22.698147,114.245495,3.149516435324556,234.0110930543478,-0.1389859998723849
209,2019-08-08 07:37:31,22.69808,114.245395,2.4545864359626317,227.04886872702053,-0.4909172871925262
209,2019-08-08 07:37:36,22.698007,114.24531,0.0,227.04886872702053,0.0
