userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-11 18:45:26,22.72478,114.246765,0.0,284.84318019754465,0.3441382653909137
209,2019-05-11 18:45:31,22.724802,114.246675,1.7206913269545687,274.9570443478572,0.0297399177414901
209,2019-05-11 18:45:36,22.724808,114.2466,1.8693909156620196,240.1180840229408,0.187155051644031
209,2019-05-11 18:45:41,22.724755,114.2465,2.8051661738821747,216.254890679774,0.1208443217940467
209,2019-05-11 18:45:46,22.724633,114.246403,3.4093877828524084,234.2388755750262,0.0721670706966087
209,2019-05-11 18:45:51,22.72454,114.24626299999998,3.770223136335452,223.329868583659,-0.2387583172825394
209,2019-05-11 18:45:56,22.724408,114.246128,2.576431549922755,224.23412369612092,-0.4239954437863867
209,2019-05-11 18:46:01,22.724372,114.24609,0.4564543309908208,175.4795620122036,-0.0040052038863576
209,2019-05-11 18:46:15,22.724337,114.246093,0.400381476581813,160.91998993020593,0.0070830963468815
209,2019-05-11 18:46:20,22.724305,114.246105,0.4357969583162207,263.40342781958714,-0.0062261907264293
209,2019-05-11 18:46:33,22.724297,114.24603,0.354856478872639,237.50520190216093,-0.0001740120531427
209,2019-05-11 18:47:08,22.72425,114.24595,0.3487660570126413,238.22101002684624,0.1153901939005902
209,2019-05-11 18:47:13,22.72423,114.245915,0.9257170265155926,260.159106945591,-0.1776284864493281
209,2019-05-11 18:47:18,22.724222,114.245865,0.0375745942689521,50.01382201240585,0.0013943261406856
209,2019-05-11 18:48:51,22.724263,114.245918,0.1672469253527222,316.1798384855653,0.7637131098776532
209,2019-05-11 18:48:56,22.724362,114.245815,3.985812474740988,286.4719309265748,0.1862546642062275
209,2019-05-11 18:49:01,22.724428,114.245573,4.917085795772126,231.3448356142813,0.4819574701048141
209,2019-05-11 18:49:06,22.724262,114.245348,7.326873146296196,228.62395519732488,0.3667931075323514
209,2019-05-11 18:49:11,22.724002,114.245028,9.160838683957952,227.65656888369813,0.0738553140271648
209,2019-05-11 18:49:16,22.723712,114.244683,9.530115254093776,225.5114111663558,-0.002702539977049
209,2019-05-11 18:49:21,22.723413,114.244353,9.516602554208532,226.58274216478807,-0.0213593372240715
209,2019-05-11 18:49:26,22.723118,114.244015,9.409805868088174,226.32327536524835,-0.0635319507887949
209,2019-05-11 18:49:31,22.72283,114.243688,9.0921461141442,228.61084560082696,-0.1658143792311854
209,2019-05-11 18:49:36,22.722565,114.243362,8.263074217988272,224.8422731077914,-0.0327195070139453
209,2019-05-11 18:49:41,22.722322,114.2431,8.099476682918546,226.82009325453805,0.1517923652214307
209,2019-05-11 18:49:46,22.722058,114.242795,8.8584385090257,227.800366799802,0.0800206769526738
209,2019-05-11 18:49:51,22.721782,114.242465,9.258541893789069,225.63599881305444,0.0663082160064846
209,2019-05-11 18:49:56,22.721487,114.24213799999998,9.590082973821492,227.9843485610818,0.0648423851539675
209,2019-05-11 18:50:01,22.721192,114.241783,9.91429489959133,227.60543280576363,0.0183547519934776
209,2019-05-11 18:50:06,22.720888,114.241422,10.006068659558718,224.9373918722644,-0.0733964295514567
209,2019-05-11 18:50:11,22.72057,114.241078,9.639086511801434,226.41118335309903,-0.0574033374752421
209,2019-05-11 18:50:16,22.720282,114.24075,9.352069824425223,225.0747745705489,-0.0237006780217999
209,2019-05-11 18:50:21,22.719983,114.240425,9.233566434316224,225.55327221752577,-0.2508115063453999
209,2019-05-11 18:50:26,22.719698,114.24011000000002,7.979508902589224,225.94209486538048,-0.537172446262644
209,2019-05-11 18:50:31,22.719482,114.239868,5.293646671276004,226.4480602979008,-0.98312710133715
209,2019-05-11 18:50:36,22.719368,114.239738,0.3780111645902544,213.589478932304,0.0012023740962804
209,2019-05-11 18:51:37,22.719318,114.239702,0.4513559844633614,225.6652479000008,1.0679969188502842
209,2019-05-11 18:51:42,22.719172,114.23954,5.791340578714783,226.42767698189635,0.37086432797945
209,2019-05-11 18:51:47,22.718957,114.239295,7.645662218612033,226.4142056119946,0.2007225338073418
209,2019-05-11 18:51:52,22.718698,114.239,8.649274887648742,225.8780215235556,0.0947202343136069
209,2019-05-11 18:51:57,22.718418,114.238687,9.122876059216775,223.98906701780345,0.0435318471986772
209,2019-05-11 18:52:02,22.718117000000003,114.238372,9.340535295210165,226.1909278229052,-0.1674743250187912
209,2019-05-11 18:52:07,22.717825,114.238042,8.503163670116207,223.70822246234087,-0.3207739482981301
209,2019-05-11 18:52:12,22.717577,114.237785,6.899293928625556,229.68778339671263,-0.3967423275714775
209,2019-05-11 18:52:17,22.717397,114.237555,4.915582290768168,223.1614066884844,-0.3190110964801251
209,2019-05-11 18:52:22,22.717277,114.237433,3.3205268083675428,226.74354370782007,0.2230581472051895
209,2019-05-11 18:52:27,22.717185,114.237327,4.43581754439349,230.6345506055931,0.4464117453117137
209,2019-05-11 18:52:32,22.717017,114.237105,6.667876270952059,221.53521617230615,0.2465232864257668
209,2019-05-11 18:52:37,22.716765,114.236863,7.900492703080893,221.9619152272476,0.1233223466695541
209,2019-05-11 18:52:42,22.716487,114.236592,8.517104436428664,224.67020686437945,0.0157412662202073
209,2019-05-11 18:52:47,22.716208,114.236293,8.5958107675297,224.832676127959,-0.1059447237751811
209,2019-05-11 18:52:52,22.715938,114.236002,8.066087148653795,225.1698247039722,-0.0870851483093822
209,2019-05-11 18:52:57,22.715695,114.235737,7.630661407106883,227.6977932937,0.1597756444614528
209,2019-05-11 18:53:02,22.715465,114.235463,8.429539629414148,222.4102021481967,0.2006626999255541
209,2019-05-11 18:53:07,22.715157,114.235158,9.432853129041918,224.04101611576405,0.0373081404155431
209,2019-05-11 18:53:12,22.714847,114.234833,9.619393831119634,226.27244961356612,0.0172970190078352
209,2019-05-11 18:53:17,22.714547,114.234493,9.70587892615881,225.61211370784625,-0.0635989110733383
209,2019-05-11 18:53:22,22.71424,114.234153,9.387884370792118,223.9354168721237,-0.0785030817321736
209,2019-05-11 18:53:27,22.713948,114.233848,8.99536896213125,223.84534909367957,0.0940896661131653
209,2019-05-11 18:53:32,22.713657,114.233545,9.465817292697077,227.28896921731248,0.0981610325510761
209,2019-05-11 18:53:37,22.713353,114.23318799999998,9.956622455452456,223.81827028373093,0.0035023300714762
209,2019-05-11 18:53:42,22.71303,114.232852,9.97413410580984,224.5923955308475,0.0057323308807351
209,2019-05-11 18:53:47,22.71271,114.23251,10.002795760213514,224.1572241505878,-0.0079305778551187
209,2019-05-11 18:53:52,22.712387,114.23217,9.96314287093792,225.04367299329303,-0.0329773302530696
209,2019-05-11 18:53:57,22.712072,114.231828,9.798256219672572,226.08283911761248,0.0782981305775603
209,2019-05-11 18:54:02,22.71177,114.23148799999998,10.189746872560374,225.35658056677025,0.1161184526640248
209,2019-05-11 18:54:07,22.711432,114.231117,10.770339135880498,222.45156785066567,0.0580409452225133
209,2019-05-11 18:54:12,22.711072,114.23076,11.060543861993064,224.75985077736928,0.0114548053413503
209,2019-05-11 18:54:17,22.710712,114.230373,11.117817888699816,226.5549380216792,-0.175945543987164
209,2019-05-11 18:54:22,22.710373,114.229985,10.238090168763996,223.59823470542628,-0.3021310190471599
209,2019-05-11 18:54:27,22.710063,114.229665,8.727435073528197,227.80717296254696,-0.5105226396477089
209,2019-05-11 18:54:32,22.709823,114.229378,6.174821875289652,226.6178689306703,-1.2044703791823976
209,2019-05-11 18:54:37,22.709687,114.229222,0.1524699793776638,289.32678186765463,-0.0003754962422793
209,2019-05-11 18:57:09,22.709698,114.229188,0.0953945505512081,223.68234754138803,0.4951261455206739
209,2019-05-11 18:57:14,22.709613,114.2291,2.571025278154578,230.20569971301933,0.0844772230877008
209,2019-05-11 18:57:19,22.70954,114.229005,2.993411393593082,226.4460221692663,-0.1114014177717914
209,2019-05-11 18:57:24,22.709433,114.228883,2.436404304734125,180.0,-0.1180060022936542
209,2019-05-11 18:57:29,22.709352,114.228883,1.846374293265854,64.27539585235058,0.9166269425843712
209,2019-05-11 18:57:34,22.709432,114.22906299999998,6.42950900618771,49.24092456436415,0.7127509107825608
209,2019-05-11 18:57:39,22.709692,114.22939,9.993263560100514,52.04189471004361,0.0745800206588693
