userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-01 07:37:16,22.706067,114.233525,0.0,30.778222856674745,1.7489766291206472
209,2019-04-01 07:37:21,22.7064,114.23374,8.744883145603236,27.2265820664511,0.2977852273868695
209,2019-04-01 07:37:26,22.706755,114.233938,10.233809282537583,36.150981630640445,0.4489304405813651
209,2019-04-01 07:37:31,22.707178,114.234273,12.47846148544441,40.74583095535036,0.2416807872781266
209,2019-04-01 07:37:36,22.707632,114.234697,13.686865421835044,42.19901490214511,0.1300270560127355
209,2019-04-01 07:37:41,22.7081,114.235157,14.33700070189872,42.86810305368164,0.0563097071713258
209,2019-04-01 07:37:46,22.708582,114.235642,14.61854923775535,43.577699528844846,0.104297579921462
209,2019-04-01 07:37:51,22.709058,114.236133,15.14003713736266,45.72390788596204,-0.014252421624467
209,2019-04-01 07:37:56,22.70955,114.23668,15.068775029240324,45.97748828622872,-0.2724077091690887
209,2019-04-01 07:38:01,22.710002,114.237187,13.70673648339488,48.90341822746262,-0.4911236509829013
209,2019-04-01 07:38:06,22.710385,114.23766299999998,11.251118228480374,47.85655128640042,-0.8603279099033015
209,2019-04-01 07:38:11,22.710673,114.238008,6.9494786789638665,64.4175053585285,-0.3595144747557691
209,2019-04-01 07:38:16,22.71076,114.238205,5.151906305185021,48.092166722643526,0.0859694964268762
209,2019-04-01 07:38:21,22.710938,114.23842,5.581753787319402,77.4119383103029,-0.0360513542217235
209,2019-04-01 07:38:26,22.710993,114.238687,5.401497016210784,128.13744275757665,0.5435112512963569
209,2019-04-01 07:38:31,22.710817,114.23893,8.119053272692568,131.80752384201486,0.52198579684473
209,2019-04-01 07:38:36,22.71052,114.23929,10.728982256916218,134.31726137367707,0.1997618949062307
209,2019-04-01 07:38:41,22.710157,114.239693,11.727791731447372,134.0405968420897,-0.0170681868168387
209,2019-04-01 07:38:46,22.709785,114.24011000000002,11.642450797363178,137.5366671728441,-0.1071693276495608
209,2019-04-01 07:38:51,22.709407,114.240485,11.106604159115374,120.12740183069748,-0.0616545237752017
209,2019-04-01 07:38:56,22.709157,114.240952,10.798331540239364,137.79001210697731,-0.3140386780099725
209,2019-04-01 07:39:01,22.708798,114.241305,9.228138150189505,136.63390713694446,-0.7645507015202933
209,2019-04-01 07:39:06,22.708547,114.24156200000002,5.405384642588037,137.58481860731092,-0.7837025377360705
209,2019-04-01 07:39:11,22.708443,114.241665,1.486871953907685,147.66309619576464,0.0560803236595919
209,2019-04-01 07:39:21,22.708392,114.2417,2.0476751905036044,139.28441007186416,0.8142725180859347
209,2019-04-01 07:39:26,22.708228,114.241853,6.119037780933278,138.47236111790903,0.5326921487032582
209,2019-04-01 07:39:31,22.707978,114.242093,8.782498524449569,136.54206187911416,0.4648093125888906
209,2019-04-01 07:39:36,22.707647,114.242433,11.10654508739402,138.23898468159484,0.2024703782410277
209,2019-04-01 07:39:41,22.707242,114.242825,12.11889697859916,136.52748023984805,0.0329504474566341
209,2019-04-01 07:39:46,22.706845,114.243233,12.283649215882331,133.33742248356884,-0.0474634197247414
209,2019-04-01 07:39:51,22.706462,114.243673,12.046332117258624,138.93184071825198,-0.2529223449076706
209,2019-04-01 07:39:56,22.706065,114.244048,10.78172039272027,136.78252569973188,-0.851559446047695
209,2019-04-01 07:40:01,22.705742,114.244377,6.523923162481796,145.9216369756083,-0.9247772942595412
209,2019-04-01 07:40:06,22.705622,114.244465,1.900036691184091,159.7459311571963,0.2559445463812574
209,2019-04-01 07:40:11,22.705597,114.244475,3.179759423090378,197.6657872799924,1.157011074139446
209,2019-04-01 07:40:16,22.705345,114.244388,8.964814793787607,212.93353304243607,1.0226082646625785
209,2019-04-01 07:40:21,22.704885,114.244065,14.0778561171005,217.2795572192275,0.4362242172095392
209,2019-04-01 07:40:26,22.704313,114.243593,16.258977203148195,216.8282348816354,0.0269493117028481
209,2019-04-01 07:40:31,22.703718,114.24311000000002,16.393723761662436,217.1027640189968,-0.1649575962144585
209,2019-04-01 07:40:36,22.703135,114.242632,15.568935780590143,217.34318936835533,-0.1969373131682392
209,2019-04-01 07:40:41,22.702603,114.242192,14.584249214748947,216.26920053418996,-0.0250400313189203
209,2019-04-01 07:40:46,22.702085,114.24178,14.459049058154346,215.58774740870837,-0.0924568563054979
