userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-08 18:06:45,22.708382,114.23091,0.0,220.6683744425933,1.1127403046989148
209,2019-09-08 18:06:50,22.708178,114.23072,5.563701523494574,210.94753327483164,-0.3907641460161259
209,2019-09-08 18:06:55,22.707978,114.23059,3.609880793413944,293.75985446494866,0.385234090353091
209,2019-09-08 18:07:00,22.708058,114.230393,5.536051245179399,310.79057649770084,0.3336068989954839
209,2019-09-08 18:07:05,22.708257,114.230143,7.204085740156819,311.94485437934577,-0.0323018428004451
209,2019-09-08 18:07:15,22.708703,114.229605,6.881067312152367,315.0782272407527,-0.4545621418652713
209,2019-09-08 18:07:20,22.708888,114.229405,4.60825660282601,312.7409542674501,-0.8196943312330804
209,2019-09-08 18:07:25,22.708992,114.229283,0.5097849466606085,332.2049454660849,-0.0040044683320135
209,2019-09-08 18:08:00,22.70902,114.229267,0.3696285550401352,314.6536997073569,0.4102940060242968
209,2019-09-08 18:08:05,22.709092,114.229188,2.42109858516162,313.9377182717016,0.1733605250429059
209,2019-09-08 18:08:10,22.709172,114.229098,3.287901210376149,309.97392710353745,0.0902170748578869
209,2019-09-08 18:08:15,22.709288,114.228948,3.738986584665584,298.4586052740359,0.0176480838803081
209,2019-09-08 18:08:20,22.709363,114.228798,3.827227004067125,303.0409896468825,0.1081657336787828
209,2019-09-08 18:08:25,22.709465,114.228628,4.368055672461039,308.0337778700003,-0.0018267815520157
209,2019-09-08 18:08:30,22.709592,114.228452,4.35892176470096,307.4378796046876,0.0661733135096925
209,2019-09-08 18:08:35,22.709705,114.228292,4.689788332249423,308.54689309242394,0.2431185385759189
209,2019-09-08 18:08:40,22.709852,114.228092,5.905381025129017,306.5895352291124,0.1065552348662327
209,2019-09-08 18:08:45,22.710028,114.227835,6.438157199460181,307.8197546898919,-0.1647915461287953
209,2019-09-08 18:08:50,22.710202,114.227592,5.614199468816205,305.995573130563,-0.2032973060494702
209,2019-09-08 18:08:55,22.710332,114.227398,4.597712938568853,304.8896781477572,-0.099475833764235
209,2019-09-08 18:09:00,22.710442,114.227227,4.100333769747678,308.92368706314176,0.1002241812068405
209,2019-09-08 18:09:05,22.710553,114.227078,4.601454675781881,308.9249850075322,0.2554138583233705
209,2019-09-08 18:09:10,22.710702,114.226878,5.878523967398733,308.88374413878176,0.0884477634997935
209,2019-09-08 18:09:15,22.710885,114.226632,6.320762784897701,309.9954409149462,-0.0558635341294547
209,2019-09-08 18:09:20,22.711063,114.226402,6.041445114250427,306.61058483938064,0.0321245893954817
209,2019-09-08 18:09:25,22.711222,114.22617,6.202068061227836,313.9852517995204,-0.0376063264836709
209,2019-09-08 18:09:30,22.711425,114.225942,6.014036428809481,306.04173005802727,-0.0235509848146861
209,2019-09-08 18:09:35,22.711572,114.225723,5.89628150473605,307.5670501975252,0.1561928023216669
209,2019-09-08 18:09:40,22.711743,114.225482,6.677245516344385,313.0663722782617,0.0212633509030435
209,2019-09-08 18:09:45,22.711962,114.225228,6.783562270859603,328.96882513418694,-0.1376044515890136
209,2019-09-08 18:09:50,22.712215,114.225063,6.095540012914535,358.83429206886825,0.0023461665404381
209,2019-09-08 18:09:55,22.712487,114.225057,6.107270845616726,24.513202555888142,0.0873817188620039
209,2019-09-08 18:10:00,22.712752,114.225188,6.5441794399267454,39.6055036126736,0.0501321670870702
209,2019-09-08 18:10:05,22.712985,114.225397,6.794840275362096,46.83072966181175,0.0825964543900738
209,2019-09-08 18:10:10,22.713197,114.225642,7.207822547312466,46.94208730918575,0.0980652709178636
209,2019-09-08 18:10:15,22.713428,114.22591,7.698148901901784,46.42394218836131,-0.0782767046611368
209,2019-09-08 18:10:20,22.713672,114.226188,7.3067653785961,46.1520157878345,-0.3121487353806992
209,2019-09-08 18:10:25,22.713882,114.226425,5.746021701692603,34.57621086520879,-0.222258635773435
209,2019-09-08 18:10:30,22.71406,114.226558,4.634728522825428,16.1111219149999,0.1496485561439611
209,2019-09-08 18:10:35,22.714258,114.22662,5.382971303545234,20.96520603272188,0.0771465604632402
209,2019-09-08 18:10:40,22.714518,114.226728,5.768704105861435,9.169966056117287,0.3397834038906285
209,2019-09-08 18:10:45,22.714758,114.22677,7.467621125314578,24.483554437362955,0.219088510506614
209,2019-09-08 18:10:50,22.715153,114.226965,8.563063677847648,24.83135129559105,-0.3275091259843295
209,2019-09-08 18:10:55,22.715458,114.227118,6.925518047926,57.26517691369872,-0.1531576644850869
209,2019-09-08 18:11:00,22.715627,114.227403,6.159729725500566,68.88166888756416,-0.1718069731224551
209,2019-09-08 18:11:05,22.715715,114.22765,5.30069485988829,77.14356375632235,0.1508458312190605
209,2019-09-08 18:11:10,22.715767,114.227897,6.054924015983593,63.3812789596347,0.1609900360406047
209,2019-09-08 18:11:15,22.715908,114.228202,6.859874196186617,66.62611741383392,0.0651140876695716
209,2019-09-08 18:11:20,22.716028,114.228503,7.185444634534475,70.65383721733309,0.0547261077327426
209,2019-09-08 18:11:25,22.716142,114.228855,7.459075173198189,71.0665903417567,-0.0921942387023452
209,2019-09-08 18:11:30,22.716248,114.22919,6.998103979686462,62.6158886284432,-0.1037747840089384
209,2019-09-08 18:11:35,22.716388,114.229483,6.47923005964177,40.00755108337256,0.0051846961583059
209,2019-09-08 18:11:40,22.71661,114.229685,6.5051535404333,34.12546876092466,-0.1134734518024338
209,2019-09-08 18:11:45,22.716855,114.229865,5.937786281421131,32.85017009639694,-0.5072587778551344
209,2019-09-08 18:11:50,22.717055,114.230005,3.401492392145459,40.41330188209463,-0.3474129041755864
209,2019-09-08 18:11:55,22.717107,114.230053,1.664427871267527,33.611455144866454,-0.0246289154979811
209,2019-09-08 18:12:00,22.717175,114.230102,1.541283293777621,41.33222962075166,-0.0919191619739886
209,2019-09-08 18:12:05,22.717218,114.230143,1.0816874839076778,25.34579455001608,0.1591062330579311
209,2019-09-08 18:12:10,22.717255,114.230162,1.8772186491973333,30.76875642799285,0.200942313924621
209,2019-09-08 18:12:15,22.717365,114.230233,2.8819302188204388,31.36047767346884,-0.0931222141828182
209,2019-09-08 18:12:20,22.717477,114.230307,2.416319147906348,29.4990451255718,-0.137124101656965
209,2019-09-08 18:12:25,22.717552,114.230353,1.7306986396215227,41.03001637597583,-0.259316524178638
209,2019-09-08 18:12:30,22.717605,114.230403,0.4341160187283323,46.51120235284361,-0.0016425813300429
209,2019-09-08 18:13:09,22.717675,114.230483,0.3700553468566579,15.058230785553633,-0.0168670245587954
209,2019-09-08 18:13:14,22.717723,114.230497,0.2857202240626807,180.0,0.0126007648501487
209,2019-09-08 18:13:21,22.717703,114.230497,0.3739255780137218,14.120797360399877,0.0306106704159047
209,2019-09-08 18:13:42,22.717813,114.230527,1.0167496567477206,35.09932021974697,0.5693176142497132
209,2019-09-08 18:13:47,22.717918,114.230607,3.8633377279962864,13.271720440892976,-0.0111003098174955
209,2019-09-08 18:13:52,22.718137,114.230663,3.8078361789088087,15.944839896316182,-0.2060574732901489
209,2019-09-08 18:13:57,22.71825,114.230698,2.777548812458064,4.757496946806725,0.1323966053241846
209,2019-09-08 18:14:02,22.718383,114.23071000000002,3.439531839078987,347.22966267536503,0.2037367358571015
209,2019-09-08 18:14:07,22.718558,114.230667,4.458215518364495,328.8744597025705,0.2450852201071457
209,2019-09-08 18:14:12,22.718752,114.23054,5.683641618900223,320.30160179427656,-0.3932291155580695
209,2019-09-08 18:14:17,22.718972,114.230342,3.717496041109876,333.401197172687,-0.2567756269587054
209,2019-09-08 18:14:24,22.719077,114.230285,1.9200666523989376,323.7633233229983,-0.3134669385390886
209,2019-09-08 18:14:29,22.71915,114.230227,0.3527319597034951,248.48442484256816,0.004252262851551
209,2019-09-08 18:14:55,22.719142,114.230205,0.4632907938438224,305.85736348501166,0.3092927714595639
209,2019-09-08 18:15:00,22.71921,114.230103,2.009754651141642,334.2117371601593,-0.0881205575707849
209,2019-09-08 18:15:05,22.719273,114.23007,1.5691518632877173,330.518497116543,-0.1693529408241258
209,2019-09-08 18:15:10,22.719335,114.230032,0.7223871591670882,331.03790633121184,-0.0139650904152184
209,2019-09-08 18:15:23,22.719375,114.230008,0.5408409837692477,319.1481664044129,0.0877648332614416
209,2019-09-08 18:15:28,22.719407,114.229978,0.9796651500764556,325.7972947762537,-0.0024638520599237
209,2019-09-08 18:15:33,22.719445,114.22995,0.967345889776837,321.0927947069723,0.0030530857494045
209,2019-09-08 18:15:38,22.719477,114.229922,0.9826113185238596,275.24930188404784,-0.0335756459877694
209,2019-09-08 18:15:43,22.719482,114.229863,0.8147330885850126,308.0600894743683,-0.1005036258368031
209,2019-09-08 18:15:48,22.719495,114.229845,0.312214959400997,337.70841419363137,0.006990186951586
209,2019-09-08 18:16:14,22.719558,114.229817,0.4939598201422354,289.00207818632106,0.2940696732959531
209,2019-09-08 18:16:19,22.719585,114.229732,1.964308186622001,283.5453576093814,-0.210969897279923
209,2019-09-08 18:16:24,22.719607,114.229633,0.909458700222386,290.6607511271401,-0.0179305410095031
209,2019-09-08 18:16:36,22.719623,114.229587,0.6942922081083486,281.3179612453068,0.1855735880480258
209,2019-09-08 18:16:41,22.719635,114.229522,1.6221601483484775,281.5729655075627,0.0744211334490361
209,2019-09-08 18:16:46,22.719652,114.229432,1.994265815593658,253.17978870673784,-0.0487388212255643
209,2019-09-08 18:16:51,22.719623,114.229328,1.7505717094658366,283.84148844588736,-0.2774086355478372
