userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-08 17:16:00,22.724898,114.246693,0.0,223.88749384625896,0.4818221480089509
209,2019-04-08 17:16:05,22.724828,114.24662,2.4091107400447545,223.98765981913215,-0.08148792698553
209,2019-04-08 17:16:10,22.72474200000001,114.24653,2.0016711051171043,223.329799771176,-0.2191515077355136
209,2019-04-08 17:16:15,22.724698,114.246485,0.905913566439536,212.09646573264016,0.0399290500576025
209,2019-04-08 17:16:21,22.724673000000006,114.246468,1.1454878667851511,223.60982415784505,0.2866987723896793
209,2019-04-08 17:16:26,22.724612,114.246405,2.5789817287335475,227.4238425063912,0.1884701330125969
209,2019-04-08 17:16:31,22.724512,114.246287,3.521332393796532,225.21791058323583,-0.121206658390274
209,2019-04-08 17:16:36,22.724393,114.246157,2.9152991018451617,216.06174337734228,-0.1367492746884558
209,2019-04-08 17:16:41,22.724317000000006,114.246097,2.2315527284028827,236.9562164471157,-0.0966275376390888
209,2019-04-08 17:16:46,22.724257,114.245997,1.7484150402074383,235.125101435685,-0.0946197029372622
209,2019-04-08 17:16:51,22.72423,114.245955,1.275316525521127,226.1267523618896,0.062921541171188
209,2019-04-08 17:16:56,22.724183,114.245902,1.5899242313770674,284.5848529565161,0.348852845931186
209,2019-04-08 17:17:01,22.724207,114.245802,3.3341884610329977,312.36386283562507,0.2429276711895617
209,2019-04-08 17:17:06,22.72435,114.245632,4.548826816980807,273.36089698377623,0.2209262593271136
209,2019-04-08 17:17:11,22.724363,114.245392,5.653458113616375,227.29997697546244,0.4977978425505524
209,2019-04-08 17:17:16,22.72414,114.24513,8.142447326369137,226.44555612477336,0.1393455641682028
209,2019-04-08 17:17:21,22.723862,114.244813,8.83917514721015,224.97040884528784,-0.0853749877179527
209,2019-04-08 17:17:26,22.723585,114.24451299999998,8.412300208620387,225.2430031839952,-0.1464276896066366
209,2019-04-08 17:17:31,22.723328,114.244232,7.680161760587204,225.07411511145452,-0.2152001983893205
209,2019-04-08 17:17:36,22.723098,114.243982,6.604160768640601,223.99135099104572,-0.2443452095827948
209,2019-04-08 17:17:41,22.722905,114.24378,5.382434720726627,224.8486048902581,0.1327875961638618
209,2019-04-08 17:17:46,22.722752,114.243615,6.046372701545936,228.6160676420864,0.3920359870131819
209,2019-04-08 17:17:51,22.722535,114.243348,8.006552636611845,225.86079126072335,0.2026267148575541
209,2019-04-08 17:17:56,22.722262,114.243043,9.019686210899616,225.84091278057795,0.033315144273719
209,2019-04-08 17:18:01,22.72197,114.242717,9.186261932268213,225.55285628675745,0.0235801190958
209,2019-04-08 17:18:06,22.721685,114.242402,9.304162527747213,224.2249886103673,0.0581669265190971
209,2019-04-08 17:18:11,22.721377,114.242077,9.594997160342697,224.48256285817743,0.0359203227962115
209,2019-04-08 17:18:16,22.721068,114.241748,9.774598774323756,226.87164524478604,0.1338093971924316
209,2019-04-08 17:18:21,22.720763,114.241395,10.443645760285913,225.6044756975459,0.0876513577221505
209,2019-04-08 17:18:26,22.720418,114.241013,10.881902548896663,226.37162020679528,-0.1012060360273039
209,2019-04-08 17:18:31,22.720083,114.240632,10.375872368760144,225.98841931760472,-0.3097380167455995
209,2019-04-08 17:18:36,22.719772,114.240283,8.827182285032148,224.03472428766327,-0.3395406957597758
209,2019-04-08 17:18:41,22.719523,114.240022,7.129478806233268,226.51089017075807,-0.0353955257388392
209,2019-04-08 17:18:46,22.71932,114.23979,6.952501177539072,225.8659400909074,0.1553782196602696
209,2019-04-08 17:18:51,22.71909,114.239533,7.729392275840419,226.3116011610067,0.1783087893115963
209,2019-04-08 17:18:56,22.718838,114.239247,8.620936222398402,225.05531006808337,0.1304938613590128
209,2019-04-08 17:19:01,22.718548,114.238932,9.273405529193466,224.89120212591493,-0.0247971510860672
209,2019-04-08 17:19:06,22.71824800000001,114.238608,9.14941977376313,223.85625536130289,-0.1800007190922482
209,2019-04-08 17:19:11,22.71796,114.238308,8.249416178301889,225.52525168844969,-0.0475430484968761
209,2019-04-08 17:19:16,22.71772,114.238043,8.011700935817508,225.05383372575773,0.1865252915034045
209,2019-04-08 17:19:21,22.717453,114.237753,8.94432739333453,226.60881555868824,0.2018940061486631
209,2019-04-08 17:19:26,22.71716,114.237417,9.953797424077846,225.75751648357289,0.0336860911128706
209,2019-04-08 17:19:31,22.716833,114.237053,10.1222278796422,225.417214555302,-0.0115782625120274
209,2019-04-08 17:19:36,22.716523,114.236712,10.064336567082062,224.95303112983663,0.074771422935326
209,2019-04-08 17:19:41,22.71619500000001,114.236357,10.438193681758692,224.32446469880705,0.0271146291395513
209,2019-04-08 17:19:46,22.715855,114.235997,10.57376682745645,227.2649798394033,-0.0615445577156549
209,2019-04-08 17:19:51,22.715532,114.235618,10.266044038878174,223.6440406057212,-0.2011365957781194
209,2019-04-08 17:19:56,22.715208,114.235283,9.260361059987575,225.91831719992143,-0.2239689125024178
209,2019-04-08 17:20:01,22.71494,114.234983,8.140516497475488,224.36957487604437,0.0333695062974229
209,2019-04-08 17:20:06,22.714692000000007,114.23472,8.307364028962603,225.6030476607182,0.1546016242024258
