userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-14 09:33:28,22.710645,114.230643,0.0,325.2067146287235,0.5338342018323236
209,2019-07-14 09:33:33,22.710722,114.230585,2.6691710091616176,19.62295219763365,0.9124105105960816
209,2019-07-14 09:33:38,22.710885,114.230648,7.231223562142025,41.32974744878493,-0.0482693484431107
209,2019-07-14 09:34:26,22.713352,114.233,4.914294836872708,88.3786163688747,-0.0971187004962518
209,2019-07-14 09:34:58,22.713362,114.233383,1.8064964209926493,61.73150707255627,0.8955535069576527
209,2019-07-14 09:35:03,22.713487,114.233635,6.284263955780912,50.11947982550481,0.1077998943792504
209,2019-07-14 09:35:08,22.713682,114.233888,6.823263427677165,45.32198242354093,0.1924801976297951
209,2019-07-14 09:35:13,22.7139,114.234127,7.78566441582614,45.179913848938895,0.1744334896326389
209,2019-07-14 09:35:18,22.714175,114.234427,8.657831863989335,46.59209596036408,-0.3986048946587986
209,2019-07-14 09:35:23,22.714442,114.234733,6.664807390695342,48.03968813034044,-1.2561019874036068
209,2019-07-14 09:35:28,22.714583,114.234903,0.3842974536773073,221.5418554241661,-0.0106720736607679
209,2019-07-14 09:35:55,22.714507,114.23483,0.0961514648365714,342.9083859845616,0.0046259221858959
209,2019-07-14 09:37:10,22.714573,114.234808,0.4430956287787683,42.55001171618176,1.4435790252654432
209,2019-07-14 09:37:15,22.714778,114.235012,7.660990755105985,44.29749319177256,0.2886339796004613
209,2019-07-14 09:37:20,22.715072,114.235323,9.104160653108291,44.49895057354297,0.066690961204145
209,2019-07-14 09:37:25,22.715363,114.235633,9.437615459129017,44.011585500809815,-0.1412790008634445
209,2019-07-14 09:37:30,22.71568,114.235965,8.731220454811794,45.84797507013798,-0.2300774332798678
209,2019-07-14 09:37:35,22.71592,114.236233,7.580833288412455,45.10920214346538,0.0867700967356079
209,2019-07-14 09:37:40,22.716158,114.236492,8.014683772090494,38.747429731220734,0.2322971053391317
209,2019-07-14 09:37:45,22.716458,114.236753,9.176169298786151,50.13642373945362,0.1801086153137969
209,2019-07-14 09:37:50,22.716743,114.237123,10.076712375355138,51.56033368285938,0.1022614650769941
209,2019-07-14 09:37:55,22.71703,114.237515,10.588019700740109,45.93001695170136,0.0237619365325222
209,2019-07-14 09:38:00,22.717372,114.237898,10.70682938340272,47.0625105104117,-0.0753875028608167
209,2019-07-14 09:38:05,22.717693,114.238272,10.329891869098637,45.83010587987417,-0.2977269853503461
209,2019-07-14 09:38:10,22.718012,114.238628,8.841256942346906,44.64696312317699,-0.6904536657808785
209,2019-07-14 09:38:15,22.718252,114.238885,5.388988613442513,40.0566030741515,-0.8828715270042771
209,2019-07-14 09:38:20,22.718365,114.238988,0.9746309784211278,67.10170576885713,-1.939690175518649e-05
209,2019-07-14 09:38:40,22.718395,114.239065,0.974243040386024,44.01922818757453,0.6772246133993327
209,2019-07-14 09:38:45,22.7185,114.239175,4.360366107382688,43.004462672953935,0.3225343787657745
209,2019-07-14 09:38:50,22.71868,114.239357,5.9730380012115605,42.955721305987765,0.1129371703320188
209,2019-07-14 09:38:55,22.718893,114.239572,6.537723852871655,49.35573521776075,-0.0243468587000339
209,2019-07-14 09:39:00,22.719087,114.239817,6.415989559371485,50.925596450753005,-0.0978641162307051
209,2019-07-14 09:39:05,22.719263,114.240052,5.926668978217959,49.74718836925547,-0.0975220711144514
209,2019-07-14 09:39:10,22.719427,114.24026200000002,5.439058622645702,56.3062086126094,-0.391589435707305
209,2019-07-14 09:39:15,22.719558,114.240475,3.4811114441091773,59.5771556363685,-0.4952153282743403
209,2019-07-14 09:39:20,22.719597,114.240547,1.005034802737476,76.63349614258397,-0.0456415917206686
209,2019-07-14 09:39:31,22.719613,114.24062,0.5029772938101209,332.5106247479951,0.4891363815297757
209,2019-07-14 09:39:36,22.719652,114.240598,2.948659201458999,30.585423552973168,0.6574441634049919
209,2019-07-14 09:39:41,22.719858,114.24073,6.235880018483958,42.5687975082916,0.2145850689789455
209,2019-07-14 09:39:46,22.720097,114.240968,7.308805363378686,37.90447157355533,-0.3833255935574645
209,2019-07-14 09:39:51,22.72036,114.24119,5.392177395591363,41.92102698441795,-0.966294207943278
209,2019-07-14 09:39:56,22.720473,114.2413,0.5607063558749734,163.48565314596158,-0.0129857249858762
209,2019-07-14 09:40:17,22.720417,114.241318,0.2880061311715728,42.688441154977966,0.6587549730795582
209,2019-07-14 09:40:22,22.720472,114.241373,3.581780996569364,47.24545796700471,0.4529486401933569
209,2019-07-14 09:40:27,22.72064,114.24157,5.846524197536149,43.52502390587517,0.1107882545497449
209,2019-07-14 09:40:32,22.720842,114.241778,6.400465470284874,45.56604722484167,-0.0982025529873585
209,2019-07-14 09:40:37,22.72105,114.242008,5.909452705348081,43.51685576816504,-0.0596723768558641
209,2019-07-14 09:40:42,22.72122,114.242183,5.61109082106876,42.25694518695934,0.1478948870057561
209,2019-07-14 09:40:47,22.72142,114.24238,6.350565256097541,39.58978972364355,0.0645381404000687
209,2019-07-14 09:40:52,22.721652,114.24258799999998,6.673255958097885,52.86542861052544,-0.4544531464101887
209,2019-07-14 09:40:57,22.721835,114.24285,4.400990226046941,48.13259836950908,-0.7035333929510869
209,2019-07-14 09:41:02,22.721897,114.242925,0.8833232612915068,36.424073403028046,0.0988500731411939
209,2019-07-14 09:41:11,22.721912,114.242937,1.7729739195622525,42.87788278602813,0.874088405111992
209,2019-07-14 09:41:16,22.722062,114.243088,6.143415945122213,45.70380880014113,0.4109693690078895
209,2019-07-14 09:41:21,22.722305,114.243358,8.19826279016166,45.68268251505776,-0.0423768209802212
209,2019-07-14 09:41:26,22.722577,114.24366,7.986378685260554,46.11516256268561,-0.1311373772626757
209,2019-07-14 09:41:31,22.722805,114.243917,7.330691798947176,45.39333469460661,0.0315264909982376
209,2019-07-14 09:41:36,22.723037,114.244172,7.488324253938364,46.5403009161833,0.0390687243184217
209,2019-07-14 09:41:41,22.723273,114.244442,7.683667875530473,45.92750694418197,0.0572491907946057
209,2019-07-14 09:41:46,22.723515,114.244713,7.969913829503501,50.49375100999839,-0.0790953205418446
209,2019-07-14 09:41:51,22.72375,114.245022,7.574437226794278,60.89832662290951,-0.2617358900383706
209,2019-07-14 09:41:56,22.723903,114.24532,6.265757776602425,50.4424482436998,-0.322414657789197
209,2019-07-14 09:42:01,22.724063,114.24553,4.65368448765644,82.1661988879739,-0.2625919583836831
209,2019-07-14 09:42:06,22.724088,114.245727,3.3407246957380243,92.42499535735028,-0.2628517684067691
209,2019-07-14 09:42:11,22.724083,114.245855,2.0264658537041784,46.11692833737226,-0.1324468891708116
209,2019-07-14 09:42:16,22.724138,114.245917,1.36423140785012,32.94951154801947,-0.0552298415952007
209,2019-07-14 09:42:21,22.724175,114.245943,1.088082199874116,114.09489073174348,0.2490370924486925
209,2019-07-14 09:42:26,22.724142,114.246023,2.3332676621175787,121.1873767294582,0.1131386334778507
209,2019-07-14 09:42:31,22.724075,114.246143,2.8989608295068323,133.80284177343503,-0.0576546664697824
209,2019-07-14 09:42:36,22.723983,114.246247,2.61068749715792,125.8582760924388,-0.1633927069021689
209,2019-07-14 09:42:41,22.723923000000006,114.246337,1.7937239626470751,92.62283724843944,-0.1124314009948349
209,2019-07-14 09:42:46,22.72392,114.246408,1.2315669576729007,81.19600751416209,-0.0029990303019979
