userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-14 16:55:14,22.714592,114.243083,0.0,5.56308174027339,0.8412297511550083
209,2019-05-14 16:55:19,22.714753,114.2431,4.206148755775041,336.9222075013054,0.0786054519572232
209,2019-05-14 16:55:24,22.714963,114.243003,4.599176015561158,349.82371860344085,0.0126653716431256
209,2019-05-14 16:55:29,22.715148000000006,114.242967,4.662502873776786,22.05134363600717,0.4323839781277687
209,2019-05-14 16:55:34,22.715378,114.243068,6.82442276441563,36.70082891001511,0.3158200990133259
209,2019-05-14 16:55:39,22.715675,114.243308,8.40352325948226,40.57400815729238,0.1126774163132925
209,2019-05-14 16:55:44,22.715968,114.24358,8.966910341048722,46.56075233733202,0.0840387425521871
209,2019-05-14 16:55:49,22.716258,114.243912,9.387104053809658,46.64671565342746,0.0194638729953979
209,2019-05-14 16:55:54,22.716548,114.244245,9.484423418786648,47.65792905755734,0.0060788028410428
209,2019-05-14 16:55:59,22.716838,114.24459,9.514817432991862,46.07137314021645,-0.0087804003148924
209,2019-05-14 16:56:04,22.717133,114.244922,9.4709154314174,46.42595187763601,-0.0285400645693673
209,2019-05-14 16:56:09,22.717427,114.245257,9.328215108570562,45.70476452779138,-0.0280837647423172
209,2019-05-14 16:56:14,22.717715,114.245577,9.187796284858976,45.1300141213203,-0.052078347833298
209,2019-05-14 16:56:19,22.718007,114.245895,8.927404545692486,47.88629459213922,-0.1412132153732159
209,2019-05-14 16:56:24,22.718268,114.246208,8.221338468826406,50.25143228436252,-0.0583190415543144
209,2019-05-14 16:56:29,22.718492,114.2465,7.929743261054834,52.69266135932327,-0.4308758954552013
209,2019-05-14 16:56:34,22.718712,114.246813,5.775363783778827,37.1135246057795,-0.8680289328628294
209,2019-05-14 16:56:39,22.71884,114.246918,1.4352191194646795,270.00002375227905,0.6453196834340698
209,2019-05-14 16:56:44,22.71884,114.246795,4.661817536635029,240.1098098874324,0.7341226427575762
209,2019-05-14 16:56:49,22.718682,114.246497,8.33243075042291,234.42870830692303,0.328289033561801
209,2019-05-14 16:56:54,22.71843,114.246115,9.973875918231917,230.2398880280422,0.0495264444588528
209,2019-05-14 16:56:59,22.718133,114.245728,10.22150814052618,228.24727158433024,-0.0011534745249349
209,2019-05-14 16:57:04,22.71783,114.24536,10.215740767901504,226.88101001563265,0.0093699528417218
209,2019-05-14 16:57:09,22.717513,114.244993,10.262590532110114,225.65135824111923,0.0531615721621804
209,2019-05-14 16:57:14,22.717192,114.244637,10.528398392921016,225.9573134011392,0.0986253377116504
209,2019-05-14 16:57:19,22.716853,114.244257,11.021525081479268,224.6952997844,0.027041579730006
209,2019-05-14 16:57:24,22.716495,114.243873,11.156732980129298,224.24429830344087,0.0184107328128885
209,2019-05-14 16:57:29,22.716137,114.243495,11.24878664419374,226.1057137403194,0.048573335442246
209,2019-05-14 16:57:34,22.715782,114.243095,11.491653321404971,226.49179354571243,0.0575010841758135
209,2019-05-14 16:57:39,22.715423,114.242685,11.77915874228404,225.65202710104245,-0.0092866946606982
209,2019-05-14 16:57:44,22.715047,114.242268,11.732725268980548,227.1245709621624,-0.0844511706117725
209,2019-05-14 16:57:49,22.71469500000001,114.241857,11.310469415921686,222.84498359794543,-0.0585786079992416
209,2019-05-14 16:57:54,22.714328,114.241488,11.017576375925476,225.3043015679856,-0.0147733511882908
209,2019-05-14 16:57:59,22.713983,114.24111,10.943709619984023,224.0276233500369,-0.1178136775543567
209,2019-05-14 16:58:04,22.713628,114.240738,10.35464123221224,228.01883437563703,-0.1238377740173149
209,2019-05-14 16:58:09,22.713335,114.240385,9.735452362125663,229.00703560502689,-0.053155003257763
209,2019-05-14 16:58:14,22.713048,114.240027,9.46967734583685,226.3492377089709,-0.3274486379193524
209,2019-05-14 16:58:19,22.712762,114.239702,7.832434156240088,234.35624366764503,-0.2677128738441056
209,2019-05-14 16:58:24,22.712592,114.239445,6.49386978701956,223.48051903689716,-0.0849193392073743
209,2019-05-14 16:58:29,22.712378,114.239225,6.069273090982688,231.19585425140912,-0.3949571004974636
209,2019-05-14 16:58:34,22.71222,114.23901200000002,4.09448758849537,222.02677859586072,-0.7595043189532679
209,2019-05-14 16:58:39,22.712133,114.238927,0.2969659937290301,253.04396416293105,0.0015102926800547
209,2019-05-14 17:00:12,22.712088,114.238767,0.4374232129741188,221.7397841880226,1.1549148275777363
209,2019-05-14 17:00:17,22.711905,114.23859,6.211997350862801,216.61577532634232,0.1479702896760391
209,2019-05-14 17:00:22,22.711653,114.23838700000002,6.951848799242997,221.0699350855988,0.0881333844276937
209,2019-05-14 17:00:27,22.711418,114.238165,7.392515721381466,221.370104925952,0.1676673740509098
209,2019-05-14 17:00:32,22.711153,114.237912,8.230852591636015,223.69371479578908,0.2164360177724656
209,2019-05-14 17:00:37,22.710873,114.237622,9.313032680498344,228.29900693825772,0.1581914628293415
209,2019-05-14 17:00:42,22.710573,114.237257,10.103989994645053,228.04557187588824,0.0673552746664249
