userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-01 14:29:46,22.708915,114.229622,0.0,270.1915289540676,2.271456375420395
209,2019-10-01 14:29:51,22.708917,114.228973,11.357281877101974,300.7615103326196,-1.7482141908446518
209,2019-10-01 14:29:56,22.709152,114.228545,2.616210922878714,97.53070210212564,-0.4432144373795184
209,2019-10-01 14:30:01,22.709077,114.22916,0.4001387359811217,298.21051746229733,-0.0013934373742709
209,2019-10-01 14:32:09,22.709125,114.22906299999998,0.2217787520744462,312.2146492021484,0.2738270257845813
209,2019-10-01 14:32:19,22.709243,114.228922,2.9600490099202594,279.3417689038632,0.7468729954539239
209,2019-10-01 14:32:24,22.709282,114.228665,6.694413987189879,228.3226046711609,0.2031385610883777
209,2019-10-01 14:32:34,22.708795,114.228072,8.725799598073657,226.3613166942517,0.2906894791360784
209,2019-10-01 14:32:39,22.708488,114.227723,10.179246993754049,224.86760792224823,0.0189317462485387
209,2019-10-01 14:32:49,22.70783,114.227013,10.368564456239437,224.922117706358,0.0554296152034059
209,2019-10-01 14:32:54,22.707497,114.226653,10.645712532256466,225.40394562239877,0.0068285829195271
209,2019-10-01 14:32:59,22.707155,114.226277,10.679855446854102,226.14029240467968,-0.0182761602018935
209,2019-10-01 14:33:04,22.706827,114.225907,10.588474645844634,225.7756935545221,0.0106884636359936
209,2019-10-01 14:33:09,22.706493,114.225535,10.641916964024604,225.86162898535704,-0.0439768461557644
209,2019-10-01 14:33:14,22.70616,114.225163,10.42203273324578,226.332627150648,-0.0696563819872103
209,2019-10-01 14:33:19,22.705843,114.224803,10.073750823309728,226.7812419617656,-0.0144793326441146
209,2019-10-01 14:33:24,22.705537,114.22445,10.001354160089155,224.66566742682735,-0.0878265940192449
209,2019-10-01 14:33:29,22.705215,114.224105,9.56222118999293,232.70832200538143,-0.1333369192939429
209,2019-10-01 14:33:34,22.704967,114.223752,8.895536593523216,232.2829755458293,-0.1484117735121259
209,2019-10-01 14:33:39,22.704728,114.223417,8.153477725962587,225.06386149311905,-0.4338815339142677
209,2019-10-01 14:33:44,22.704485,114.223153,5.984070056391248,224.693494252162,-0.2488532440399994
209,2019-10-01 14:33:49,22.704347,114.223005,4.739803836191251,224.70056907661623,0.0576772525533167
209,2019-10-01 14:33:54,22.704182,114.222828,5.028190098957834,249.744931031196,0.0737552980018014
209,2019-10-01 14:33:59,22.704102,114.222593,5.3969665889668414,302.29350078663947,0.5045424187797283
209,2019-10-01 14:34:04,22.704267,114.22231,7.919678682865483,311.35882221263927,0.2787524348101645
209,2019-10-01 14:34:09,22.704535,114.22198,9.313440856916303,311.6334041042398,0.0327715673209411
209,2019-10-01 14:34:14,22.704822,114.22163,9.47729869352101,313.6097876476533,-0.0856329481830652
209,2019-10-01 14:34:19,22.705112,114.2213,9.049133952605684,313.94860230687004,-0.070938584149567
209,2019-10-01 14:34:24,22.705385,114.220993,8.694441031857849,313.4060675029437,0.0269379787224998
209,2019-10-01 14:34:29,22.705652,114.220687,8.829130925470349,312.89685589042097,-0.0721830692414936
209,2019-10-01 14:34:34,22.705928,114.220365,8.46821557926288,314.5806810953404,-1.56146628647628
209,2019-10-01 14:34:39,22.706178,114.22008999999998,0.6608841468814798,297.10774027340113,-0.0018146708542386
209,2019-10-01 14:35:46,22.706212,114.220018,0.5393011996474898,316.32995693615834,1.3296278956215526
209,2019-10-01 14:35:51,22.706413,114.21981,7.187440677755252,312.4580883079609,0.3192781459053998
209,2019-10-01 14:35:56,22.706662,114.219515,8.783831407282252,313.7086801439767,0.1854316256552909
209,2019-10-01 14:36:01,22.706953,114.219185,9.710989535558706,311.3726416236468,0.0936099191620666
209,2019-10-01 14:36:06,22.707252,114.218817,10.17903913136904,304.1565869254119,0.0531174149344593
209,2019-10-01 14:36:11,22.707513,114.2184,10.444626206041336,298.08779363402044,-0.0180658112086867
209,2019-10-01 14:36:16,22.707737,114.217945,10.354297149997905,289.5140986693671,-0.0647185738251497
209,2019-10-01 14:36:21,22.70789,114.217477,10.030704280872154,283.23861421983804,-0.0805392163345395
209,2019-10-01 14:36:26,22.707992,114.217007,9.628008199199456,276.1194916321565,-0.0287521057726674
209,2019-10-01 14:36:31,22.708037,114.216552,9.48424767033612,268.1466977360773,0.0480686782881175
209,2019-10-01 14:36:36,22.708023,114.216083,9.724591061776708,262.7322304181312,0.0495347237302091
209,2019-10-01 14:36:41,22.707967,114.215607,9.972264680427752,261.5176678232356,0.0398342155885576
209,2019-10-01 14:36:46,22.7079,114.21512,10.17143575837054,262.5144641789065,-0.0862518412433019
209,2019-10-01 14:36:51,22.70784,114.214625,9.74017655215403,258.6290559136293,-0.411749018973779
209,2019-10-01 14:36:56,22.707758,114.214183,7.681431457285136,279.84768429799783,-0.2394828239781528
209,2019-10-01 14:37:01,22.707807,114.213877,6.484017337394372,336.8378802341747,0.5617348881324862
209,2019-10-01 14:37:06,22.708152,114.213717,9.292691778056804,348.31606091809806,0.1644266150013294
209,2019-10-01 14:37:11,22.708607,114.213615,10.11482485306345,357.9951963806283,0.1033680536007491
209,2019-10-01 14:37:16,22.709055,114.213598,10.631665121067195,3.532977698111438,0.1850334836851207
209,2019-10-01 14:37:21,22.709563,114.213632,11.5568325394928,2.2924246165968043,0.0617602363405278
209,2019-10-01 14:37:26,22.710093,114.213655,11.865633721195438,359.3110684902359,-0.084579756800996
209,2019-10-01 14:37:31,22.71063,114.213648,11.442734937190458,359.3554754072009,-0.18239418241698
209,2019-10-01 14:37:36,22.711122,114.213642,10.530764025105558,359.41921692361245,-0.0645108832011189
209,2019-10-01 14:37:41,22.711577,114.213637,10.208209609099963,359.42925331297585,-0.099966082581858
209,2019-10-01 14:37:46,22.71204,114.213632,9.708379196190672,358.8399765789967,-0.1683634659061564
209,2019-10-01 14:37:51,22.71245,114.213623,8.866561866659891,357.54324703420286,-0.0335837778137317
209,2019-10-01 14:37:56,22.712837,114.213605,8.698642977591232,359.3310122864798,-0.0360988027627644
209,2019-10-01 14:38:01,22.713232,114.2136,8.51814896377741,359.287741706602,-0.1022336270499053
209,2019-10-01 14:38:06,22.713603,114.213595,8.006980828527883,358.94004909315385,-0.0288737505996127
209,2019-10-01 14:38:11,22.713952,114.213588,7.862612075529819,359.1142825980436,0.0132021650291962
209,2019-10-01 14:38:16,22.71431,114.213582,7.9286229006758,359.70224562248256,0.2564357040977507
209,2019-10-01 14:38:21,22.714665,114.21358,9.210801421164554,3.1255375414330047,0.3222073263628537
209,2019-10-01 14:38:26,22.715138,114.213608,10.821838052978825,359.4714999667136,0.1582532121802909
209,2019-10-01 14:38:31,22.715638,114.213603,11.613104113880278,357.47565376008635,0.0114173541546847
209,2019-10-01 14:38:36,22.716182,114.213577,11.6701908846537,358.95355998897816,-0.1806936085084327
209,2019-10-01 14:38:41,22.716687,114.213567,10.766722842111538,358.2882766654726,-0.5895550033273882
209,2019-10-01 14:38:46,22.71715,114.213552,7.818947825474597,359.559585125623,-0.9025753356598412
209,2019-10-01 14:38:51,22.71739,114.21355,3.3060711471753903,348.1195556195748,-0.6119484004680278
209,2019-10-01 14:38:56,22.717447,114.21353700000002,0.2463291448352518,340.79878865361866,0.0024817959508065
209,2019-10-01 14:40:04,22.717545,114.2135,0.4150912694900959,359.07826500464057,1.0911734202783352
209,2019-10-01 14:40:09,22.717717,114.213497,5.870958370881772,5.638965664314753,0.5837321043161454
209,2019-10-01 14:40:14,22.718072,114.213535,8.7896188924625,6.471345290080251,0.2092567151108753
209,2019-10-01 14:40:19,22.718503,114.213588,9.835902468016876,0.4676906853487708,0.0434592427542273
209,2019-10-01 14:40:24,22.718955,114.213592,10.053198681788013,1.285957724586524,-0.130853285911753
209,2019-10-01 14:40:29,22.719407,114.213603,9.398932252229248,1.6133107429052984,-0.2159448569061169
