userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-16 17:24:34,22.72485,114.246527,0.0,226.4102181692615,0.2116595568602241
209,2019-11-16 17:24:39,22.724778,114.246445,1.0582977843011203,218.6384474169242,-0.0291583570347782
209,2019-11-16 17:24:53,22.724718,114.246393,0.650080785814225,189.7373458745729,0.1988231849299413
209,2019-11-16 17:24:59,22.724675,114.246385,1.8430198953938728,232.1339170437141,0.0624521675949439
209,2019-11-16 17:25:09,22.724533,114.246187,2.467541571343313,228.04258589836687,-0.4059446387509952
209,2019-11-16 17:25:14,22.724465,114.246105,0.4378183775883365,195.17824919066288,-0.0042727088583498
209,2019-11-16 17:25:51,22.724397,114.246085,0.2797281498293922,245.40378075329863,0.0350019550479078
209,2019-11-16 17:25:56,22.724378,114.24604,0.4547379250689317,216.99762155223468,-0.0030100467266718
209,2019-11-16 17:26:23,22.724307,114.245982,0.3734666634487906,190.45212423335016,0.0821093595529819
209,2019-11-16 17:26:28,22.724287,114.245978,0.7840134612137002,227.50441043050745,-0.015491575664889
209,2019-11-16 17:26:38,22.724227,114.245907,0.6290977045648093,282.74705554670203,0.0105165167618884
209,2019-11-16 17:27:21,22.72428,114.245653,1.0813079253260136,297.9153635596031,0.7000875321238397
209,2019-11-16 17:27:26,22.724388,114.245432,4.581745585945212,230.11811996768907,0.1752444046873713
209,2019-11-16 17:27:36,22.724072,114.245022,6.3341896328189256,226.337762080156,0.4793190264501307
209,2019-11-16 17:27:41,22.723822,114.24473799999998,8.73078476506958,224.783702470779,0.0203938967356153
209,2019-11-16 17:27:51,22.723243,114.244115,8.934723732425732,224.88252201271132,-0.4352688806758832
209,2019-11-16 17:27:56,22.722967,114.243817,6.758379329046316,226.60534620377825,-1.070217038624976
209,2019-11-16 17:28:01,22.722817000000006,114.243645,1.407294135921436,230.88510298012372,0.0078726634065297
209,2019-11-16 17:28:17,22.722787,114.243605,1.5332567504259114,227.991463596848,1.0157629598132765
209,2019-11-16 17:28:22,22.722625,114.24341,6.612071549492294,227.76302517801645,0.3061483527180446
209,2019-11-16 17:28:27,22.722388,114.243127,8.142813313082517,225.5527627395924,0.0640124724417816
209,2019-11-16 17:28:32,22.722122,114.242833,8.462875675291425,225.54260015013512,0.0540452950919078
209,2019-11-16 17:28:37,22.721855,114.24253799999998,8.733102150750964,226.15046220014187,0.1042745990582201
209,2019-11-16 17:28:42,22.721575,114.242222,9.254475146042063,225.1389371575789,-0.0203737248940413
209,2019-11-16 17:28:47,22.721273,114.241893,9.152606521571858,222.78667379691717,0.0592540552277355
209,2019-11-16 17:28:52,22.720983,114.241602,9.448876797710536,224.73919575913985,0.124304974534542
209,2019-11-16 17:28:57,22.72066,114.241255,10.070401670383246,226.04982402376925,0.0118956574081611
209,2019-11-16 17:29:02,22.720347,114.240903,10.129879957424052,225.0536059668889,-0.0222026005341607
209,2019-11-16 17:29:07,22.720022,114.24055,10.018866954753248,225.33241923185707,-0.1073468102441353
209,2019-11-16 17:29:12,22.719712,114.24021,9.482132903532571,225.4256145121726,-0.2716838523585327
209,2019-11-16 17:29:17,22.71942300000001,114.239892,8.123713641739908,225.61446611370937,-1.5466802319868167
209,2019-11-16 17:29:22,22.7192,114.239645,0.390312481805824,232.16418695426316,-0.0010315130210157
209,2019-11-16 17:31:10,22.719152,114.239578,0.2789090755361227,224.3886575477148,1.1257329234024394
209,2019-11-16 17:31:15,22.719005,114.239422,5.907573692548319,225.55345879634663,0.302066156684509
209,2019-11-16 17:31:20,22.718777,114.23917,7.417904475970864,224.16761643865163,0.0854068455529745
209,2019-11-16 17:31:25,22.718532,114.238912,7.844938703735737,226.6395446724686,0.1215063372395096
209,2019-11-16 17:31:30,22.718282,114.238625,8.452470389933286,226.2225251091268,0.1405118283410033
209,2019-11-16 17:31:35,22.718008,114.238315,9.155029531638302,225.78160833082825,0.1051818919509475
209,2019-11-16 17:31:40,22.71771,114.237983,9.68093899139304,224.1786801554165,0.0264463549507077
209,2019-11-16 17:31:45,22.717392,114.237648,9.81317076614658,226.93711931588285,0.0262312550291387
209,2019-11-16 17:31:50,22.717092,114.2373,9.944327041292272,228.07619155437607,0.111570948522883
209,2019-11-16 17:31:55,22.716788,114.236933,10.502181783906687,226.66009799821893,0.0577874869569754
209,2019-11-16 17:32:00,22.716452,114.236547,10.791119218691565,225.51757864123852,-0.1692907517237412
209,2019-11-16 17:32:05,22.716115,114.236175,9.94466546007286,228.33332408280188,-0.5731087695917297
209,2019-11-16 17:32:10,22.71584,114.23584,7.07912161211421,232.826923427429,-1.187895421002753
209,2019-11-16 17:32:15,22.715705,114.235647,1.139644507100445,188.5529916674286,0.0047648070850776
209,2019-11-16 17:32:39,22.715613,114.235632,1.2539998771423084,229.51415676308284,1.0840814226629882
209,2019-11-16 17:32:44,22.71545,114.235425,6.67440699045725,223.24444893427727,0.2674736252418913
209,2019-11-16 17:32:49,22.715195,114.235165,8.011775116666707,227.19832935060043,-0.00244904607917
209,2019-11-16 17:32:54,22.714943,114.23487,7.999529886270857,228.4948272608085,-0.1427534932950379
209,2019-11-16 17:32:59,22.714712,114.234587,7.285762419795667,232.47970638195176,-0.0672728237543477
