userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-27 12:53:07,22.711475,114.231515,0.0,36.44993753694803,2.6285190128752647
209,2019-11-27 12:53:12,22.712047,114.231973,13.142595064376325,45.96502377511774,-0.5295339552280606
209,2019-11-27 12:53:17,22.712377,114.232343,10.49492528823602,48.162366808220895,0.0423201828979063
209,2019-11-27 12:53:22,22.71269,114.232722,10.706526202725552,45.11584918568235,-0.0506613094418833
209,2019-11-27 12:53:40,22.713922,114.234063,9.794622632771652,49.13011958867037,0.0160337607892233
209,2019-11-27 12:53:51,22.714452,114.234727,9.970994001453109,37.94748487645632,0.1822580385598396
209,2019-11-27 12:53:56,22.71495,114.235148,10.882284194252309,44.91754625736871,-1.9515238126386705
209,2019-11-27 12:54:01,22.715197,114.235415,1.1246651310589566,180.0,-0.0335784409293322
209,2019-11-27 12:54:30,22.71519,114.235415,0.1508903441083211,236.72882515467583,0.2070733825171328
209,2019-11-27 12:54:35,22.715167,114.235377,1.1862572566939855,227.4697409177387,-0.0381739839450753
209,2019-11-27 12:54:40,22.715123,114.235325,0.9953873369686086,222.6895674898763,0.1316973500865158
209,2019-11-27 12:54:45,22.715105,114.235307,1.653874087401188,43.81095119873095,0.7890892855298274
209,2019-11-27 12:54:50,22.71523,114.235437,5.599320515050325,45.39492038848232,0.4815223810030055
209,2019-11-27 12:54:55,22.715462,114.235692,8.006932420065352,48.17763049204956,0.1161466951473269
209,2019-11-27 12:55:00,22.715722,114.236007,8.587665895801987,47.57144276745544,-0.0649215950076453
209,2019-11-27 12:55:05,22.71598,114.236313,8.26305792076376,47.21735937922756,-0.4065290211437752
209,2019-11-27 12:55:10,22.716225,114.2366,6.230412815044884,52.441442262316514,-0.0973376110348498
209,2019-11-27 12:55:15,22.716347,114.236772,5.743724759870635,50.570280186169725,0.3268846507664017
209,2019-11-27 12:55:20,22.716548,114.23703700000002,7.378148013702644,50.66213862137437,0.2374283943083927
209,2019-11-27 12:55:25,22.716768,114.237328,8.565289985244608,45.8983911721125,0.2380986048792891
209,2019-11-27 12:55:30,22.717063,114.237658,9.755783009641052,48.6074911610242,0.1268547469623282
209,2019-11-27 12:55:35,22.717363,114.238027,10.390056744452696,47.62455265266885,-0.024307594427972
209,2019-11-27 12:55:40,22.717687,114.238412,10.268518772312834,46.46416997703108,-0.2019976828395286
209,2019-11-27 12:55:45,22.717992,114.23876,9.258530358115191,47.17747126991253,-0.5127253072505484
209,2019-11-27 12:55:50,22.718257,114.23907,6.694903821862449,48.37186337379484,-0.7765383308413998
209,2019-11-27 12:55:55,22.718398,114.239242,2.8122121676554506,44.59693929484769,-0.3175767448567552
209,2019-11-27 12:56:00,22.718427,114.239273,1.2243284433716746,17.222129490050804,-0.0134347124751603
209,2019-11-27 12:56:45,22.718918,114.239438,0.6197663819894591,183.0001113559968,-0.001178957208164
209,2019-11-27 12:57:17,22.71883,114.239433,0.5820397513282106,50.24387161530109,1.3416712406740283
209,2019-11-27 12:57:22,22.718985,114.239635,7.290395954698352,45.50622683472261,0.4271495814700127
209,2019-11-27 12:57:27,22.719275,114.239955,9.426143862048416,46.63051451847559,0.0948582035328424
209,2019-11-27 12:57:32,22.719573,114.240297,9.900434879712629,46.00979551312247,0.0938133377392599
