userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-14 16:46:32,22.707235,114.230777,0.0,140.29910256286132,0.3392309819771354
209,2019-09-14 16:46:37,22.706985,114.231002,1.6961549098856772,347.9821536517191,0.6673245132593753
209,2019-09-14 16:46:42,22.707245,114.230942,5.032777476182553,355.20624701478084,-0.3435795487052916
209,2019-09-14 16:46:47,22.707432,114.230925,3.3148797326560957,306.86200400091354,0.1650326662165138
209,2019-09-14 16:46:52,22.707515,114.230805,4.1400430637386645,228.215564463269,-0.0703371139663097
209,2019-09-14 16:47:28,22.70652,114.229598,1.6079069609515133,41.17160464935501,3.806624054226016
209,2019-09-14 16:47:33,22.70806,114.231058,20.641027232081598,228.38839597799455,-3.382567781989384
209,2019-09-14 16:47:38,22.707933,114.230903,3.728188322134673,282.9037975135762,0.1464224409608423
209,2019-09-14 16:47:48,22.708015,114.230515,5.192412731743096,304.8717986487085,0.5495546167512264
209,2019-09-14 16:47:53,22.708213,114.230207,7.940185815499229,309.05163558286523,0.0586604181509216
209,2019-09-14 16:47:58,22.708445,114.229897,8.233487906253837,315.227227438203,-0.1387843025667971
209,2019-09-14 16:48:03,22.70871,114.22961200000002,7.539566393419851,319.4734646913261,-0.4321025051407103
209,2019-09-14 16:48:08,22.708942,114.229397,5.3790538677163,311.02915492103807,-0.8082168579502416
209,2019-09-14 16:48:13,22.70906,114.22925,1.3379695779650915,329.47537738084105,-0.0661592443886411
209,2019-09-14 16:48:32,22.709157,114.229188,0.0809439345809095,140.8561371939707,0.0002282702873038
209,2019-09-14 16:50:18,22.70914,114.229203,0.1051405850351173,309.28807630063346,0.7062977929887345
209,2019-09-14 16:50:23,22.70922,114.229097,3.6366295499787897,305.62422547542616,0.335584940688175
209,2019-09-14 16:50:28,22.709337,114.22892,5.314554253419665,303.006351641958,0.215571124497475
209,2019-09-14 16:50:33,22.709488,114.228668,6.39240987590704,307.620989114609,-0.0002922943199585
209,2019-09-14 16:50:38,22.709670000000006,114.228412,6.390948404307247,308.7105043544091,-0.1569551934571032
209,2019-09-14 16:50:43,22.709843,114.228178,5.606172437021731,309.2588275941623,-0.0482597838869573
209,2019-09-14 16:50:48,22.709987,114.227987,5.364873517586944,304.8853181897788,0.1055976604038443
209,2019-09-14 16:50:53,22.710133,114.22776,5.892861819606166,307.93971156421446,-0.0237262455046575
209,2019-09-14 16:50:58,22.710302,114.227525,5.774230592082878,305.79232777432884,0.0136058461212742
209,2019-09-14 16:51:03,22.710445,114.22731,5.8422598226892495,305.46992839397603,0.1956912598290047
209,2019-09-14 16:51:08,22.710608,114.22706200000002,6.820716121834273,308.0432885196017,0.0198564603305319
209,2019-09-14 16:51:13,22.710813,114.226778,6.919998423486933,312.753271957481,-0.154724162960586
209,2019-09-14 16:51:18,22.71101,114.226547,6.146377608684003,309.7470541608381,-0.0093007928192553
209,2019-09-14 16:51:23,22.711178,114.226328,6.099873644587726,316.76795648829705,0.0575327063015041
209,2019-09-14 16:51:28,22.711387,114.226115,6.387537176095247,311.23369022087365,0.0923455680057021
209,2019-09-14 16:51:33,22.711577,114.22588,6.849265016123757,310.5371722910311,0.0641433502725433
209,2019-09-14 16:51:38,22.71179,114.22561,7.169981767486474,309.5683438639742,-0.067017799755127
209,2019-09-14 16:51:43,22.711992,114.225345,6.834892768710839,329.923348464382,-0.0198654084232675
209,2019-09-14 16:51:48,22.712258,114.225178,6.735565726594501,342.01519695919626,-0.0196005296874961
209,2019-09-14 16:51:53,22.712545,114.225077,6.6375630781570205,24.61870347053264,0.1762618043267597
209,2019-09-14 16:51:58,22.712853,114.22523,7.518872099790819,42.46519168706243,0.0434687699989861
209,2019-09-14 16:52:03,22.713108,114.225483,7.73621594978575,46.79371714928294,0.0601579932392994
209,2019-09-14 16:52:08,22.713348,114.22576,8.037005915982247,47.39149425620684,0.0168492777922992
209,2019-09-14 16:52:13,22.7136,114.226057,8.121252304943743,45.07599967006604,-0.0046399174197624
209,2019-09-14 16:52:18,22.713853,114.226332,8.098052717844931,36.51705492831593,-0.0244589328097971
209,2019-09-14 16:52:23,22.714152,114.226572,7.975758053795945,23.45701280775876,0.0414241232522774
