userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-21 14:41:19,22.709277,114.229065,0.0,304.0847431685753,0.8706368433054406
209,2019-10-21 14:41:24,22.709375,114.228908,4.353184216527203,296.48943244554,0.2478819417881043
209,2019-10-21 14:41:29,22.709472,114.228697,5.592593925467725,306.98599485812986,0.197368895930972
209,2019-10-21 14:41:34,22.709645,114.228448,6.579438405122585,309.3679655913937,0.1367227053719647
209,2019-10-21 14:41:39,22.709838,114.228193,7.263051931982408,312.7431719384074,0.1047622021583912
209,2019-10-21 14:41:44,22.710075,114.227915,7.7868629427743645,308.1010142462077,-0.3727384095732425
209,2019-10-21 14:41:49,22.71029200000001,114.227615,5.923170894908152,307.82287177286094,-0.096011463121663
209,2019-10-21 14:41:54,22.710403,114.22746,5.443113579299837,310.8770716117912,0.4382765072457975
209,2019-10-21 14:41:59,22.710605,114.227207,7.634496115528824,298.4588868783509,0.1125971611723198
209,2019-10-21 14:42:04,22.710787,114.226843,8.197481921390423,310.0411484490864,-0.1343486712044422
209,2019-10-21 14:42:09,22.711018,114.226545,7.525738565368212,307.6090348973444,-0.0656170897141155
209,2019-10-21 14:42:14,22.711212,114.226272,7.1976531167976345,310.9333383538311,0.1238404811150175
209,2019-10-21 14:42:19,22.711428,114.226002,7.816855522372722,310.0057985262519,0.1489970501194052
209,2019-10-21 14:42:24,22.711668,114.225692,8.561840772969749,305.1936449412532,0.0066591272392596
209,2019-10-21 14:42:29,22.711897,114.22534,8.595136409166047,319.65055380896223,-0.2554992109161261
209,2019-10-21 14:42:34,22.712188,114.225072,7.317640354585416,345.60850608905537,-0.0804308126656938
209,2019-10-21 14:42:39,22.712472,114.224993,6.915486291256947,19.920097051943344,0.2010824473217743
209,2019-10-21 14:42:44,22.712808,114.225125,7.920898527865819,41.63407442556058,-0.0044270132339661
209,2019-10-21 14:42:49,22.713083,114.22539,7.898763461695988,49.14178188934847,-0.0578872111685839
209,2019-10-21 14:42:54,22.713308,114.225672,7.609327405853068,48.17609874745688,0.0978839599500355
209,2019-10-21 14:42:59,22.713535,114.225947,8.098747205603246,44.49093618170628,-0.0169035923416668
209,2019-10-21 14:43:04,22.713812,114.226242,8.014229243894912,41.28848526527901,-0.3020303773809282
209,2019-10-21 14:43:09,22.714062,114.22648,6.504077356990271,29.94212602588061,0.0398183320887566
209,2019-10-21 14:43:14,22.714283,114.226618,6.703169017434054,21.5302396902037,0.442777004771357
209,2019-10-21 14:43:19,22.714608,114.226757,8.91705404129084,23.54067700111267,0.2070048707068128
209,2019-10-21 14:43:24,22.715023,114.226953,9.952078394824904,21.39576788894664,-0.3105125994053083
209,2019-10-21 14:43:29,22.715435,114.227128,8.399515397798362,46.44879533182405,-0.0362256337562794
209,2019-10-21 14:43:34,22.715663,114.227388,8.218387229016965,61.29708366726175,0.2581553734286778
209,2019-10-21 14:43:39,22.715862,114.227782,9.509164096160356,63.02548035624619,-0.0374497680849756
209,2019-10-21 14:43:44,22.716062,114.228208,9.321915255735476,70.85148411202204,-0.1487252042068501
209,2019-10-21 14:43:49,22.716193,114.228617,8.578289234701225,64.78140375786063,-0.0154449606164316
209,2019-10-21 14:43:54,22.716352,114.228983,8.501064431619067,68.11356460436389,0.0018035880591547
209,2019-10-21 14:43:59,22.716498,114.229377,8.51008237191484,47.83135071181812,-0.0328201453358985
209,2019-10-21 14:44:04,22.716757,114.229687,8.345981645235348,35.618376654802205,0.0497017462290436
209,2019-10-21 14:44:09,22.717057,114.22992,8.594490376380566,33.223718770134155,-0.0130133023507557
209,2019-10-21 14:44:14,22.717395,114.23016,8.529423864626787,31.38262174537101,-0.0723957655400678
209,2019-10-21 14:44:19,22.717705,114.230365,8.167445036926448,31.10432202021497,-0.0154560607212843
209,2019-10-21 14:44:24,22.718023,114.230573,8.090164733320027,16.57955643012542,-0.1216469763654732
209,2019-10-21 14:44:29,22.71837,114.230685,7.48192985149266,347.98312978218445,0.028956804035738
209,2019-10-21 14:44:34,22.718695,114.23061,7.626713871671351,322.7718734039267,0.2181901179165059
209,2019-10-21 14:44:39,22.71899,114.230367,8.71766446125388,321.35381920349244,-0.0397652203506304
209,2019-10-21 14:44:44,22.719313,114.230087,8.518838359500728,307.7170772897468,-0.1790901176907461
209,2019-10-21 14:44:49,22.719532,114.22978,7.623387771046998,281.32800148135607,0.0011094197803954
209,2019-10-21 14:44:54,22.7196,114.229412,7.628934869948975,283.09029537492523,-0.0227108630222835
209,2019-10-21 14:44:59,22.719677,114.229053,7.515380554837558,316.461301644138,-0.0849336054096117
209,2019-10-21 14:45:04,22.719942,114.22878,7.090712527789499,346.4019970382861,-0.3189623149352522
209,2019-10-21 14:45:09,22.720228,114.228705,5.495900953113238,357.38549681691137,-0.2563126617895017
209,2019-10-21 14:45:14,22.72043,114.228695,4.214337644165729,2.38729925471398,0.0089473608760723
