userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-09 12:23:32,22.70847,114.232305,0.0,129.39410465973253,1.118453023531021
209,2019-09-09 12:23:37,22.708445,114.23233799999998,5.5922651176551055,353.3635708645197,0.0724806050059982
209,2019-09-09 12:23:47,22.709222,114.23224,6.317071167715088,44.53717765408737,-1.2075266076482778
209,2019-09-09 12:23:52,22.709297,114.23232,0.2794381294736982,241.3366961551726,0.2018165939319331
209,2019-09-09 12:24:02,22.709238,114.232203,2.2976040687930293,220.46336558480675,0.4345031275257299
209,2019-09-09 12:24:07,22.709092,114.232068,4.470119706421679,228.16434139545223,0.0315085828165955
209,2019-09-09 12:24:17,22.708817,114.231735,4.785205534587634,227.02550526037928,0.1669312279001488
209,2019-09-09 12:24:22,22.708658,114.23155,5.619861674088378,231.07854590306448,0.024545803986058
209,2019-09-09 12:24:32,22.708328,114.231107,5.865319713948959,226.6302167017069,0.0403197864111083
209,2019-09-09 12:24:37,22.708145,114.230897,6.066918646004501,215.91324999932857,-0.342448258975695
209,2019-09-09 12:24:42,22.707917,114.230718,4.354677351126026,287.87790997011075,0.24527614547764
209,2019-09-09 12:24:47,22.707978,114.230513,5.581058078514226,308.7905785031574,0.4180091602054538
209,2019-09-09 12:24:52,22.708173,114.23025,7.671103879541495,310.3154399488642,0.1723943468709285
209,2019-09-09 12:24:57,22.708418,114.229937,8.533075613896138,310.79915092281226,0.0133613999703783
209,2019-09-09 12:25:02,22.708672,114.229618,8.59988261374803,310.73027854584825,-0.034049775922697
209,2019-09-09 12:25:07,22.708923,114.229302,8.429633734134544,313.4592294585001,-0.0428580018168872
209,2019-09-09 12:25:12,22.70918,114.229008,8.215343725050108,307.9279823921012,-0.1532358642687226
209,2019-09-09 12:25:17,22.709405,114.228695,7.449164403706495,307.0271138100916,-0.3190913428673211
209,2019-09-09 12:25:22,22.709588,114.228432,5.853707689369889,312.25253089587284,-0.3415987658298231
209,2019-09-09 12:25:27,22.709738,114.228253,4.1457138602207735,305.3409051026002,-0.0839408563811389
209,2019-09-09 12:25:32,22.709825,114.22812,3.726009578315079,300.91090354419373,0.3173237838057606
209,2019-09-09 12:25:37,22.70992,114.227948,5.312628497343882,308.2800205282417,0.3045054609422907
209,2019-09-09 12:25:42,22.710102,114.227698,6.835155802055335,306.9649404184562,0.0317939676995392
209,2019-09-09 12:25:47,22.710295,114.22742,6.994125640553031,306.9109827322462,0.0161970991053282
209,2019-09-09 12:25:52,22.71048,114.227153,7.075111136079673,308.6385192941292,0.1101870602570219
209,2019-09-09 12:25:57,22.710685,114.226875,7.626046437364782,310.4490512725009,0.0692869706861994
209,2019-09-09 12:26:02,22.710917,114.22658,7.97248129079578,308.9579496598936,0.0221995360632034
209,2019-09-09 12:26:07,22.711143,114.226277,8.083478971111797,309.14283948330615,0.0556831328694137
209,2019-09-09 12:26:12,22.711375,114.225968,8.361894635458865,309.1993701606132,0.0338626176409629
209,2019-09-09 12:26:17,22.711618,114.225645,8.53120772366368,310.1870693939836,-0.0607864528664919
209,2019-09-09 12:26:22,22.711865,114.225328,8.22727545933122,320.97719826281127,-0.1616258520348967
209,2019-09-09 12:26:27,22.712145,114.225082,7.419146199156737,350.4934078174888,0.0326778228300938
209,2019-09-09 12:26:32,22.71247,114.225023,7.582535313307206,23.375662251569903,0.229337896830674
209,2019-09-09 12:26:37,22.71282,114.225187,8.729224797460576,43.43722666077639,0.1757884937120355
209,2019-09-09 12:26:42,22.713122,114.225497,9.608167266020754,45.72395115193012,0.009988557392954
209,2019-09-09 12:26:47,22.713435,114.225845,9.658110052985524,48.24252588461536,-0.1567703444860242
209,2019-09-09 12:26:52,22.713715,114.22618500000002,8.874258330555403,45.0545041576367,-0.2769807036349094
209,2019-09-09 12:26:57,22.713982,114.226475,7.489354812380855,25.388531068285037,-0.0121790247517969
209,2019-09-09 12:27:02,22.714258,114.226617,7.428459688621871,18.480516273189096,0.1913465072099377
209,2019-09-09 12:27:07,22.714603,114.226742,8.38519222467156,23.34839460149891,0.1139186086060007
209,2019-09-09 12:27:12,22.714962,114.22691,8.954785267701563,19.487604604375576,-0.0749319573441617
209,2019-09-09 12:27:17,22.715353,114.22706,8.580125480980755,36.07577246622748,-0.1294916004518194
209,2019-09-09 12:27:22,22.715648,114.227293,7.932667478721657,60.6434751934969,0.1292604865112503
209,2019-09-09 12:27:27,22.715827,114.22763799999998,8.578969911277909,70.74613359758519,0.051914625434016
209,2019-09-09 12:27:32,22.715962,114.228057,8.83854303844799,66.96522591786658,-0.0553737497953701
209,2019-09-09 12:27:37,22.716113,114.228442,8.561674289471139,69.43065081756401,-0.0572431533835857
209,2019-09-09 12:27:42,22.716248,114.228832,8.27545852255321,67.63689712749584,-0.0498776642801907
209,2019-09-09 12:27:47,22.716385,114.229193,8.026070201152256,60.29184227072159,-0.0486571817401106
209,2019-09-09 12:27:52,22.716565,114.229535,7.782784292451703,36.71519508851191,0.0603760606579744
209,2019-09-09 12:27:57,22.716847,114.229763,8.084664595741575,31.669179171754934,0.0124133179335515
209,2019-09-09 12:28:02,22.717167,114.229977,8.146731185409333,33.94517831725324,-0.0577994098150647
209,2019-09-09 12:28:07,22.717463,114.230193,7.85773413633401,32.53280646311771,-0.0844955493021284
209,2019-09-09 12:28:12,22.717758,114.230397,7.435256389823367,30.412600347360467,-0.1090626611530076
209,2019-09-09 12:28:17,22.718033,114.230572,6.889943084058329,13.529851927336438,0.0120024605629945
209,2019-09-09 12:28:22,22.718332,114.23065,6.9499553868733015,348.4851090343621,0.2157424498076858
209,2019-09-09 12:28:27,22.718658,114.230578,8.02866763591173,326.91838368933253,0.2303361849725909
209,2019-09-09 12:28:32,22.718995,114.23033999999998,9.180348560774686,321.7107586748219,-0.069411361457249
209,2019-09-09 12:28:37,22.719328,114.230055,8.83329175348844,312.0957707559701,-0.1988708744358646
209,2019-09-09 12:28:42,22.719578,114.229755,7.838937381309117,279.04929974154567,-0.0143563472514239
209,2019-09-09 12:28:47,22.719635,114.229367,7.767155645051997,283.39832380925805,-0.050658789063028
209,2019-09-09 12:28:52,22.719713,114.229012,7.513861699736857,318.5642085348461,0.0390576856744285
209,2019-09-09 12:28:57,22.719992,114.228745,7.709150128109,350.08492747134,-0.2146028406186859
