userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-16 07:44:31,22.731032,114.22935,0.0,183.7163015619051,0.4527207019921239
209,2019-10-16 07:44:36,22.73089,114.22934,2.26360350996062,234.7111172346423,-0.1451693582319825
209,2019-10-16 07:44:41,22.730843,114.229268,1.5377567188007069,118.57180006445566,0.0729587672841568
209,2019-10-16 07:44:51,22.730733,114.229487,2.267344391642275,121.78019708151498,-0.2050489871350672
209,2019-10-16 07:44:56,22.730693,114.229557,1.2420994559669387,78.05499997048457,-0.0452921071773582
209,2019-10-16 07:45:07,22.730717,114.22968,0.7438862770159983,113.09606630556073,-0.015695249626539
209,2019-10-16 07:45:34,22.730658,114.22983,0.3201145370994449,259.32181015253025,0.7229007398924173
209,2019-10-16 07:45:39,22.730642,114.22973799999998,3.934618236561531,262.6332740595978,0.0397656524550833
209,2019-10-16 07:45:49,22.730585,114.22926,4.332274761112364,240.8563079785712,-0.4714993227165894
209,2019-10-16 07:45:54,22.730513,114.22912,1.9747781475294168,186.27430013635515,-0.0695162466011159
209,2019-10-16 07:46:04,22.730362,114.229102,1.2796156815182576,233.6001221974012,-0.1062749371114505
209,2019-10-16 07:46:09,22.730345,114.229077,0.7482409959610049,275.89535689390374,0.126502581280488
209,2019-10-16 07:46:19,22.730353,114.228993,2.013266808765885,257.36663037988467,0.4741387967304854
209,2019-10-16 07:46:24,22.73031,114.22878500000002,4.383960792418312,260.9704660170048,0.0185869091630807
209,2019-10-16 07:46:34,22.730248,114.228362,4.56982988404912,265.865875609523,0.1999698072882276
209,2019-10-16 07:46:39,22.730232,114.228122,5.569678920490258,262.1883013699296,-0.0426526388792493
209,2019-10-16 07:46:49,22.73016,114.227553,5.143152531697765,255.25328466941824,-0.3699617255077562
209,2019-10-16 07:46:54,22.730118,114.22738,3.293343904158984,290.1170744240597,0.1933926032962835
209,2019-10-16 07:46:59,22.730168,114.227232,4.260306920640401,275.2417175656551,0.3483531314582938
209,2019-10-16 07:47:04,22.73019,114.226972,6.00207257793187,272.49097669744503,-0.0722575193224445
209,2019-10-16 07:47:09,22.730203,114.226648,5.640784981319648,266.9792870267678,-0.0733462298019409
209,2019-10-16 07:47:14,22.730192,114.226422,5.274053832309943,265.2491331018699,0.1967955397686523
209,2019-10-16 07:47:19,22.73017,114.226135,6.258031531153205,271.5382778809119,0.0148273809516998
209,2019-10-16 07:47:24,22.730178,114.225812,6.332168435911704,282.64326025761227,-0.1773977156566605
209,2019-10-16 07:47:29,22.730238,114.225522,5.445179857628402,262.02800805854736,-0.1192886500616033
209,2019-10-16 07:47:34,22.730207,114.225282,4.848736607320385,263.517415497619,-0.1614859548084219
209,2019-10-16 07:47:39,22.730183,114.225053,4.041306833278275,265.0579387211347,-0.1212875090480834
209,2019-10-16 07:47:44,22.73017,114.22489,3.434869288037858,262.73100666849064,0.0080487500198169
209,2019-10-16 07:47:49,22.73015,114.22472,3.475113038136943,285.16573308339,0.0926633439114965
209,2019-10-16 07:47:54,22.730192,114.224552,3.9384297576944256,311.9586613870849,0.143668355601322
209,2019-10-16 07:47:59,22.730328,114.224388,4.656771535701036,344.35808934721814,0.2400400253885641
209,2019-10-16 07:48:04,22.730552,114.22432,5.856971662643856,355.9007606235213,-0.2004389436074504
209,2019-10-16 07:48:09,22.730848,114.224297,4.854776944606604,337.89792042862166,-0.7212146823532185
209,2019-10-16 07:48:14,22.730982,114.224238,1.248703532840511,206.0695442451128,0.7274994600778113
209,2019-10-16 07:48:19,22.730867,114.224177,4.886200833229568,178.1953076636388,0.4909606309982125
209,2019-10-16 07:48:24,22.730545000000006,114.22418799999998,7.34100398822063,174.99476537747023,-0.059692871390151
209,2019-10-16 07:48:29,22.730208,114.22422,7.042539631269875,168.31974946276762,-0.2112960842934587
209,2019-10-16 07:48:34,22.729918,114.224285,5.9860592098025815,176.30806730965503,-0.4453970166545272
209,2019-10-16 07:48:39,22.729675,114.224302,3.7590741265299457,185.54536893354145,-0.5924323753494465
209,2019-10-16 07:48:44,22.72958,114.224292,0.7969122497827136,197.78695555823592,0.0210985752220491
209,2019-10-16 07:49:09,22.729465,114.224252,1.3243766303339428,180.88070153236544,0.9204909878833256
209,2019-10-16 07:49:14,22.729225,114.224248,5.92683156975057,180.0,0.2379420495108629
209,2019-10-16 07:49:19,22.728932,114.224248,7.116541817304885,180.4568764962289,0.1280526215961529
209,2019-10-16 07:49:24,22.728585,114.224245,7.75680492528565,184.22008308791428,0.0130203254505891
209,2019-10-16 07:49:29,22.728235,114.224217,7.821906552538596,179.85029277011893,0.0479920973961659
