userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-19 16:38:33,22.706332,114.22543799999998,10.400625370255469,226.20444613851691,-0.0016216604442274
209,2019-04-19 16:38:38,22.706018,114.225083,10.39251706803433,225.68176808869123,0.0637869019521165
209,2019-04-19 16:38:43,22.705682,114.22471000000002,10.711451577794913,225.35033740462444,0.0255500260638235
209,2019-04-19 16:38:48,22.705343,114.224338,10.83920170811403,225.8490778261686,-0.0273603579070588
209,2019-04-19 16:38:53,22.705,114.223955,10.702399918578736,225.75118416510037,-0.3258882092480011
209,2019-04-19 16:38:58,22.704672,114.22359,9.07295887233873,226.0633087962588,-0.511410226687292
209,2019-04-19 16:39:03,22.704432,114.22332,6.515907738902271,225.92968136162384,-0.5264393723512152
209,2019-04-19 16:39:08,22.704265,114.223133,3.883710877146196,226.6092297928069,-0.7238406548817395
209,2019-04-19 16:39:13,22.70419,114.223047,0.2645076027374978,232.80880816400537,0.0010759845574057
209,2019-04-19 16:40:23,22.704148,114.22298700000002,0.3398265217559028,223.66108092673764,0.7998073041521192
209,2019-04-19 16:40:28,22.704032,114.222867,4.338863042516499,225.90391225181588,0.3637503611428805
209,2019-04-19 16:40:33,22.703872,114.222688,6.157614848230901,224.2514714415066,0.3706209156651642
209,2019-04-19 16:40:38,22.70364,114.222443,8.010719426556722,220.2446141266989,0.2524199102534844
209,2019-04-19 16:40:43,22.703337,114.222165,9.272818977824144,222.1587942086144,0.1354977601715241
209,2019-04-19 16:40:48,22.703013,114.221847,9.950307778681765,220.9099060396445,-0.0005990919979556
209,2019-04-19 16:40:53,22.702667,114.221522,9.947312318691989,222.514387852607,-0.0176054417949711
209,2019-04-19 16:40:58,22.702345,114.221202,9.859285109717131,222.4332235868083,-0.006550048516549
209,2019-04-19 16:41:03,22.702013,114.220873,9.826534867134386,222.87146407915893,-0.0231697116608607
209,2019-04-19 16:41:08,22.701695,114.220553,9.710686308830082,220.74758997970795,0.0367422857935906
209,2019-04-19 16:41:13,22.701362,114.220242,9.894397737798036,220.9666543846784,0.048777677926839
209,2019-04-19 16:41:18,22.701022,114.219922,10.138286127432233,223.11339098720725,0.1408801479992981
209,2019-04-19 16:41:23,22.700685,114.21958,10.84268686742872,221.93610867975585,0.1344488063282465
209,2019-04-19 16:41:28,22.700303,114.219208,11.514930899069954,222.32067208498785,-0.0007984717993203
209,2019-04-19 16:41:33,22.699917000000006,114.218827,11.510938540073353,222.39000617669151,-0.0178877178182457
209,2019-04-19 16:41:38,22.699538,114.218452,11.421499950982124,222.16383658428657,-0.0547224531932847
209,2019-04-19 16:41:43,22.699157,114.218078,11.1478876850157,222.53395345693448,-0.1338957112040631
209,2019-04-19 16:41:48,22.698797,114.21772,10.478409128995384,222.6074539957314,-0.213433998455288
209,2019-04-19 16:41:53,22.698463,114.21738700000002,9.411239136718944,223.8806133049305,-0.151258372751235
209,2019-04-19 16:41:58,22.69818,114.217092,8.654947272962769,219.0713037498621,0.0856811390502219
209,2019-04-19 16:42:03,22.69788,114.216828,9.083352968213878,221.61066431056844,0.1522501236904393
209,2019-04-19 16:42:08,22.697558,114.216518,9.844603586666077,221.4115204669381,0.0624775459456834
209,2019-04-19 16:42:13,22.697217,114.216192,10.156991316394492,221.42299557612355,-0.0544472976532919
209,2019-04-19 16:42:18,22.696873,114.21586299999998,9.884754828128033,221.3386934270833,-0.1169690760904213
209,2019-04-19 16:42:23,22.69655,114.215555,9.299909447675926,219.82324212286537,-0.4899670649716808
209,2019-04-19 16:42:28,22.696238,114.215273,6.850074122817522,223.2484300583133,-0.2544215654261048
209,2019-04-19 16:42:33,22.696085,114.215117,5.5779662956869975,223.35981052369144,0.3253641450694148
209,2019-04-19 16:42:38,22.695873,114.2149,7.204787021034072,222.9116980473817,0.2288959226908168
209,2019-04-19 16:42:43,22.695612,114.214637,8.349266634488156,221.61050530058984,0.1951857195927847
209,2019-04-19 16:42:48,22.695317000000006,114.214353,9.32519523245208,221.0313465486888,0.0603560489577674
209,2019-04-19 16:42:53,22.694982,114.214037,9.626975477240917,222.69385420693888,-0.0872561304505854
209,2019-04-19 16:42:58,22.694672,114.213727,9.19069482498799,219.6231770371311,0.0171258782938164
209,2019-04-19 16:43:03,22.69436,114.213447,9.276324216457072,222.4225685695294,0.0440287093060621
209,2019-04-19 16:43:08,22.694043,114.213133,9.496467762987384,222.5110525024676,-0.0079381420504546
209,2019-04-19 16:43:13,22.69373,114.212822,9.45677705273511,223.88002914431956,0.0126893628369042
209,2019-04-19 16:43:18,22.693423000000006,114.212502,9.52022386691963,223.32626901971489,0.0561827772503672
209,2019-04-19 16:43:23,22.69311,114.212182,9.801137753171467,222.43592874243797,0.0513819392335225
209,2019-04-19 16:43:28,22.692777,114.211852,10.05804744933908,220.46621419099597,0.0449538029824854
209,2019-04-19 16:43:33,22.692432,114.211533,10.282816464251509,221.12792252188945,0.0621857338131153
209,2019-04-19 16:43:38,22.692077,114.211197,10.593745133317084,221.24169082812276,0.0286952989195523
209,2019-04-19 16:43:43,22.691715,114.210853,10.737221627914844,221.9724056711575,-0.0019560132877899
209,2019-04-19 16:43:48,22.691355,114.210502,10.727441561475896,221.48176421440087,0.001961002492435
209,2019-04-19 16:43:53,22.690995,114.210157,10.737246573938071,221.7335565281333,0.0172732633887189
209,2019-04-19 16:43:58,22.690633,114.209807,10.823612890881666,221.97866781787928,-0.0225616754786013
209,2019-04-19 16:44:03,22.69027,114.209453,10.71080451348866,222.531245730558,0.0066600865248162
209,2019-04-19 16:44:08,22.68992,114.209105,10.74410494611274,222.53675924390535,0.0318449667310375
209,2019-04-19 16:44:13,22.689558,114.208745,10.903329779767928,221.58330703472075,-0.0373756259417323
209,2019-04-19 16:44:18,22.689192,114.208393,10.716451650059266,220.64753337467383,-0.0549691961895934
209,2019-04-19 16:44:23,22.688832,114.208058,10.4416056691113,222.61153798898027,0.0310266071250257
209,2019-04-19 16:44:28,22.68849,114.207717,10.596738704736428,221.97911330775165,0.0310719745996298
209,2019-04-19 16:44:33,22.688127,114.207363,10.752098577734577,222.12710062222615,-0.0717817082589309
209,2019-04-19 16:44:38,22.687772,114.20701499999998,10.393190036439922,222.3545734181499,0.0178920507355776
209,2019-04-19 16:44:43,22.687435,114.206682,10.48265029011781,222.29629754357865,0.1471691048268084
209,2019-04-19 16:44:48,22.687075,114.206327,11.218495814251852,221.35627406030164,0.0434254596964539
209,2019-04-19 16:44:53,22.686683,114.205953,11.435623112734122,220.3157361999767,-0.019107641669624
209,2019-04-19 16:44:58,22.686297,114.205598,11.340084904386002,217.09328119689152,0.0155556791479867
209,2019-04-19 16:45:03,22.685887,114.205262,11.417863300125935,211.36174800422583,-0.0281855222280867
209,2019-04-19 16:45:08,22.685448,114.204972,11.2769356889855,205.86624225846103,-0.0418931696208432
209,2019-04-19 16:45:13,22.684997,114.204735,11.067469840881284,201.9012543329407,0.0952236861579717
209,2019-04-19 16:45:18,22.684538,114.204535,11.543588271671144,196.2293961252205,0.1250706203060239
209,2019-04-19 16:45:23,22.684015,114.20437,12.168941373201264,191.3048295033087,0.0111493465619261
209,2019-04-19 16:45:28,22.683475,114.204253,12.224688106010897,188.50429092915095,-0.1946123639272578
209,2019-04-19 16:45:33,22.682932,114.204165,11.251626286374606,186.52225711093624,-0.5673330559883383
209,2019-04-19 16:45:38,22.682472,114.204108,8.414961006432915,186.31084264327723,-0.4877336253540733
209,2019-04-19 16:45:43,22.68218,114.204073,5.976292879662548,186.7406283918629,-0.2376946791850034
209,2019-04-19 16:45:48,22.681938,114.204042,4.787819483737531,185.66582266375607,-0.5129549442889101
209,2019-04-19 16:45:53,22.681752,114.204022,2.2230447622929805,190.171026430867,-0.1545295629686267
209,2019-04-19 16:46:01,22.68168,114.204008,0.9868082585439664,175.0943830354613,0.0361476942414835
209,2019-04-19 16:46:06,22.681637,114.204012,1.1675467297513842,183.40660248989204,0.0610761142164354
209,2019-04-19 16:46:11,22.681575,114.204008,1.4729273008335613,186.0194325385756,-0.1228186650312842
209,2019-04-19 16:46:16,22.681505,114.204,0.85883397567714,201.6755877095074,-0.0081548891036701
209,2019-04-19 16:46:29,22.68144,114.203972,0.7528204173294277,184.9746991363219,0.0787271102545878
209,2019-04-19 16:46:34,22.681387,114.203967,1.1464559686023668,180.0,-0.0534115953034712
209,2019-04-19 16:46:39,22.681337,114.203967,0.8793979920850106,187.25270207640435,0.0026111425560867
209,2019-04-19 16:46:44,22.681308,114.203963,0.8924537048654445,183.10664428914868,0.084442201827329
209,2019-04-19 16:46:49,22.681257,114.20396,1.3146647140020895,183.9389168864797,-0.1627552799373319
209,2019-04-19 16:46:54,22.68119,114.203955,0.5008883143154297,140.29381032551498,0.059653855180242
209,2019-04-19 16:47:11,22.68116,114.203982,1.5150038523795435,178.4223418299241,1.149789172473085
209,2019-04-19 16:47:16,22.680892,114.20399,7.26394971474497,187.12190263455864,0.3045136060038247
209,2019-04-19 16:47:21,22.680508,114.203938,8.786517744764094,186.0418441108137,0.0563454922514139
209,2019-04-19 16:47:26,22.680107,114.203892,9.068245206021164,186.03772822487056,0.1704585616536192
209,2019-04-19 16:47:31,22.679697,114.203845,9.92053801428926,186.29185387838396,0.3480317905769673
209,2019-04-19 16:47:36,22.67922,114.203788,11.660696967174095,186.6137769430776,0.2769212603732619
209,2019-04-19 16:47:41,22.678655,114.203717,13.045303269040406,186.9267463425303,0.0666903174027254
209,2019-04-19 16:47:46,22.678055,114.20363799999998,13.378754856054034,184.68286218564248,-0.0200490164537718
209,2019-04-19 16:47:51,22.677458,114.203585,13.278509773785174,184.89137983313083,0.1540736285940511
209,2019-04-19 16:47:56,22.676865,114.20353,14.04887791675543,185.70498677073508,0.2409994048280037
209,2019-04-19 16:48:01,22.6762,114.203458,15.253874940895448,185.7207580037276,0.051921319187307
209,2019-04-19 16:48:06,22.6755,114.203382,15.513481536831984,185.89593005637465,-0.0251624591789095
209,2019-04-19 16:48:11,22.674812,114.203305,15.387669240937436,185.5075910156297,-0.1510608987205994
209,2019-04-19 16:48:16,22.674123,114.203233,14.63236474733444,183.2212804398876,-0.7334632087528774
209,2019-04-19 16:48:21,22.6735,114.203195,10.965048703570051,176.7992186828269,-0.7675802333019544
209,2019-04-19 16:48:26,22.673137,114.203217,7.12714753706028,176.94913896832156,-0.1170223512956559
209,2019-04-19 16:48:31,22.67286,114.203233,6.542035780582,175.40523186645646,0.1981697890862989
209,2019-04-19 16:48:36,22.67255,114.20326,7.532884726013495,171.75574323608998,0.2271159023534325
209,2019-04-19 16:48:41,22.672187,114.203317,8.668464237780658,170.3499561964437,0.2283114451425572
209,2019-04-19 16:48:46,22.67178,114.203392,9.810021463493444,169.8097440844051,0.2375330288294865
209,2019-04-19 16:48:51,22.671318,114.203482,10.997686607640876,170.80454391748071,0.1409861445437041
209,2019-04-19 16:48:56,22.670805,114.203572,11.702617330359397,176.43372306073104,0.1504330818014878
209,2019-04-19 16:49:01,22.670272,114.203608,12.454782739366836,181.8907168757332,0.1954150279128544
209,2019-04-19 16:49:06,22.669685,114.203587,13.431857878931108,190.989115151076,0.1261873065300161
209,2019-04-19 16:49:11,22.669072,114.203458,14.062794411581187,200.1051434103545,0.1424165519786356
209,2019-04-19 16:49:16,22.668467,114.203218,14.774877171474367,208.433386530425,0.1073844830614614
209,2019-04-19 16:49:21,22.667862,114.202863,15.311799586781676,213.7729916075294,0.0359249597075582
209,2019-04-19 16:49:26,22.667288,114.202447,15.491424385319466,218.88880824717543,0.1150459785487541
209,2019-04-19 16:49:31,22.66674,114.201968,16.066654278063236,224.11311951765305,0.2086646679702312
209,2019-04-19 16:49:36,22.666207,114.201408,17.109977617914392,230.312273571846,0.1838140948000003
209,2019-04-19 16:49:41,22.665697,114.200742,18.029048091914397,236.9675833883425,0.0480972606051928
209,2019-04-19 16:49:46,22.665247,114.199992,18.26953439494036,241.149319459945,0.0090567673946416
209,2019-04-19 16:49:51,22.664852,114.199215,18.314818231913566,242.70455161746523,-0.0004429957377332
209,2019-04-19 16:49:56,22.664472,114.198417,18.3126032532249,242.56534715547147,-0.0466647714712948
209,2019-04-19 16:50:01,22.664095,114.19763,18.079279395868426,242.7346954965149,0.0152591535720539
209,2019-04-19 16:50:06,22.663725,114.196852,18.15557516372869,242.343310169318,0.0204984885049348
209,2019-04-19 16:50:11,22.663342,114.19606,18.25806760625337,242.75229558937465,-0.0515587512617699
209,2019-04-19 16:50:16,22.662968,114.195273,18.00027384994452,242.523459672666,-0.0786472673966578
209,2019-04-19 16:50:21,22.662598000000006,114.194502,17.60703751296123,242.3233238559156,-0.0650972722700274
209,2019-04-19 16:50:26,22.662235,114.193752,17.281551151611094,242.39745982252555,0.0311142987949509
209,2019-04-19 16:50:31,22.661877,114.19301000000002,17.43712264558585,242.11985391897653,0.1603572932125224
209,2019-04-19 16:50:36,22.661505,114.192248,18.23890911164846,243.04091424620145,0.229269365146915
209,2019-04-19 16:50:41,22.661122,114.191432,19.38525593738304,242.92376771701373,0.1682146218405364
209,2019-04-19 16:50:46,22.660713,114.190565,20.22632904658572,242.7816664286062,0.0408304275952836
209,2019-04-19 16:50:51,22.660292,114.189678,20.430481184562137,242.45678309690533,-0.0137665239685773
209,2019-04-19 16:50:56,22.659868,114.188797,20.36164856471925,242.6523790675456,0.0170922236940761
209,2019-04-19 16:51:01,22.659448,114.187917,20.44710968318963,242.2859215654339,0.03395424588129
209,2019-04-19 16:51:06,22.659018,114.18703,20.61688091259608,242.44472071238417,0.0070469442368903
209,2019-04-19 16:51:11,22.658588,114.18613700000002,20.65211563378053,242.5279317735223,-0.0259758843982524
209,2019-04-19 16:51:16,22.65816,114.185245,20.52223621178927,241.85245468617745,-0.0578762821564502
209,2019-04-19 16:51:21,22.657727,114.184368,20.23285480100702,240.7964945207237,-0.1443521817681151
209,2019-04-19 16:51:26,22.657287,114.183515,19.511093892166443,239.5718364150082,-0.2259703654912272
209,2019-04-19 16:51:31,22.656855,114.182718,18.381242064710307,238.59038296646597,-0.1703204039915448
209,2019-04-19 16:51:36,22.656438,114.181978,17.529640044752583,238.9868537065408,0.0024384781341424
209,2019-04-19 16:51:41,22.656038,114.181257,17.541832435423295,238.97222754905323,0.0843157150182499
209,2019-04-19 16:51:46,22.655625,114.180513,17.963411010514545,237.7127497480451,0.0611892866620614
209,2019-04-19 16:51:51,22.65519,114.179767,18.26935744382485,238.90589987612347,0.0403080629762349
209,2019-04-19 16:51:56,22.654762,114.178998,18.470897758706027,238.73581919483223,0.0530030728528359
209,2019-04-19 16:52:01,22.65433,114.178227,18.735913122970207,238.773007966967,0.040741480051443
209,2019-04-19 16:52:06,22.653888,114.177437,18.939620523227426,238.3816059163243,-0.0809948651187561
209,2019-04-19 16:52:11,22.653442,114.176652,18.53464619763364,238.61814433611383,-0.0884135253283091
209,2019-04-19 16:52:16,22.653017,114.175897,18.092578570992096,239.2213811346566,-0.1368387260312005
209,2019-04-19 16:52:21,22.652602,114.175142,17.408384940836093,238.8801499318971,-0.1341586180446704
209,2019-04-19 16:52:26,22.652212,114.174442,16.73759185061274,238.6981925499952,0.0046251978020556
209,2019-04-19 16:52:31,22.651822,114.173747,16.76071783962302,238.62100004936104,0.0792361244366091
209,2019-04-19 16:52:36,22.651428,114.173047,17.156898461806065,238.57113286011548,0.0710782653349113
209,2019-04-19 16:52:41,22.651018,114.17232,17.512289788480622,238.42019270621745,-0.0168278138544543
209,2019-04-19 16:52:46,22.650605,114.171592,17.42815071920835,239.0928801188221,0.0554926550925578
209,2019-04-19 16:52:51,22.650205,114.170868,17.70561399467114,238.9193641361176,0.0612955111663467
209,2019-04-19 16:52:56,22.649785,114.170113,18.012091550502873,240.42752049856745,-0.0796620186368215
209,2019-04-19 16:53:01,22.649387,114.169353,17.613781457318765,243.2680827891241,-0.0758322707349236
209,2019-04-19 16:53:06,22.649037,114.1686,17.234620103644147,245.76371051120032,-0.0376186891701465
209,2019-04-19 16:53:11,22.64872,114.167837,17.046526657793414,248.4182353523929,0.0467894716801986
209,2019-04-19 16:53:16,22.64844,114.16707,17.280474016194407,250.86583969780867,-0.0153783250601122
209,2019-04-19 16:53:21,22.64818,114.166258,17.203582390893846,252.8812264258884,-0.1503177857679041
209,2019-04-19 16:53:26,22.647958,114.165477,16.451993462054325,256.21440171981453,-0.0891018017694058
209,2019-04-19 16:53:31,22.647785,114.164713,16.006484453207296,257.8667774392366,0.051130806265926
209,2019-04-19 16:53:36,22.647635,114.163957,16.262138484536926,260.2400022668013,0.159300258153118
209,2019-04-19 16:53:41,22.647508,114.163157,17.058639775302517,262.68438759260584,0.1635726725146518
209,2019-04-19 16:53:46,22.647408,114.16231299999998,17.876503137875776,263.29651734112736,0.1772942313357795
209,2019-04-19 16:53:51,22.647312,114.161428,18.762974294554677,263.3616460130727,0.095948368665168
209,2019-04-19 16:53:56,22.647212,114.160497,19.242716137880517,262.5655553570484,-0.102550911472646
209,2019-04-19 16:54:01,22.6471,114.159567,18.729961580517283,261.2207990636965,-0.1217616063833936
209,2019-04-19 16:54:06,22.646975,114.15869,18.121153548600315,258.7669265988516,-0.0563155932199755
209,2019-04-19 16:54:11,22.646817,114.157828,17.839575582500437,256.1498314207345,-0.0209352823085538
209,2019-04-19 16:54:16,22.646627,114.156993,17.734899170957668,253.03251485375432,0.0841100775020855
209,2019-04-19 16:54:21,22.646393,114.156162,18.155449558468096,250.68166531228653,0.1067434867221358
209,2019-04-19 16:54:26,22.646118,114.155312,18.68916699207877,247.6683694676544,0.0747342796848492
209,2019-04-19 16:54:31,22.645795,114.15446,19.06283839050302,244.8166027253111,0.1098223066111309
209,2019-04-19 16:54:36,22.645427,114.153612,19.61194992355868,243.93515961430072,0.1494737463888036
209,2019-04-19 16:54:41,22.645032,114.15273700000002,20.35931865550269,242.39060622081467,0.0982575190588583
209,2019-04-19 16:54:46,22.6446,114.151842,20.850606250796982,241.98035062056323,0.0383581356761212
209,2019-04-19 16:54:51,22.644157,114.15094,21.042396929177592,240.6775759184476,0.0529294511036432
209,2019-04-19 16:54:56,22.643692,114.150043,21.30704418469581,239.5465114475062,-0.0265945217169118
209,2019-04-19 16:55:01,22.643202,114.14914,21.17407157611125,238.7040361032091,-0.0923968440535745
209,2019-04-19 16:55:06,22.642715,114.148272,20.712087355843376,237.8754240420984,-0.1027554154246679
209,2019-04-19 16:55:11,22.642223,114.147423,20.19831027872004,237.33857683342316,-0.1372137019370022
209,2019-04-19 16:55:16,22.641742,114.14661,19.512241769035025,235.9152870713612,-0.0959534692042382
209,2019-04-19 16:55:21,22.641258,114.145835,19.032474423013834,235.0346357268316,-0.0627095639598515
209,2019-04-19 16:55:26,22.640772,114.145082,18.718926603214577,234.51051644558015,-0.0860679993660746
209,2019-04-19 16:55:31,22.640287,114.144345,18.288586606384204,234.06284329705824,-0.057942461277927
209,2019-04-19 16:55:36,22.639812,114.143635,17.99887429999457,234.06293743568767,0.0333592752321784
209,2019-04-19 16:55:41,22.639337,114.142925,18.16567067615546,234.04599373603168,0.0832093038536463
209,2019-04-19 16:55:46,22.638853,114.142202,18.581717195423693,233.9759414897012,0.0548417382128242
209,2019-04-19 16:55:51,22.638355,114.14146,18.85592588648781,234.0859382210594,-0.0233673706278565
209,2019-04-19 16:55:56,22.637857,114.140715,18.73908903334853,234.2145184020312,-0.0859852621965622
209,2019-04-19 16:56:01,22.637368,114.13998,18.30916272236572,236.4515029235857,-0.1285544432753028
209,2019-04-19 16:56:06,22.63692,114.139248,17.666390505989206,241.8449558027079,-0.0312606908284564
209,2019-04-19 16:56:11,22.636552,114.138503,17.510087051846924,247.5718610244349,0.0071218805413295
209,2019-04-19 16:56:16,22.636248,114.137705,17.54569645455357,254.3858176813905,-0.0638262967856299
209,2019-04-19 16:56:21,22.636037,114.13688700000002,17.22656497062542,261.0858705149194,-0.1409805497144283
209,2019-04-19 16:56:26,22.635918,114.136065,16.52166222205328,266.41422854500547,-0.1575354679748699
209,2019-04-19 16:56:31,22.635873,114.135287,15.73398488217893,272.46528519477096,-0.0615110511403905
209,2019-04-19 16:56:36,22.635903,114.134532,15.426429626476978,279.476109223536,0.0659965185308077
209,2019-04-19 16:56:41,22.636017,114.133792,15.756412219131017,285.00361768083104,0.0497856002111444
209,2019-04-19 16:56:46,22.636205,114.133032,16.00534022018674,289.37968980800963,-0.1883455218699861
209,2019-04-19 16:56:51,22.636442,114.132302,15.063612610836808,294.0049530767276,-0.1239725192569505
209,2019-04-19 16:56:56,22.636703,114.131667,14.443750014552055,295.11085025922307,0.1527999391331533
209,2019-04-19 16:57:01,22.636982,114.131022,15.207749710217822,294.5418092477034,0.1630740942297947
209,2019-04-19 16:57:06,22.637277,114.130322,16.023120181366796,294.7553186321078,0.0111932969852972
209,2019-04-19 16:57:11,22.637583,114.129603,16.079086666293282,295.23987508353974,-0.0419289398334356
209,2019-04-19 16:57:16,22.637888,114.128902,15.869441967126104,294.8348002902159,0.0148709517220847
209,2019-04-19 16:57:21,22.638187,114.128202,15.943796725736528,294.8153010729451,0.0028010866625493
209,2019-04-19 16:57:26,22.63849,114.127492,15.957802159049274,295.0536282135471,-0.0167694445330749
209,2019-04-19 16:57:31,22.638792,114.126792,15.8739549363839,294.9183330267482,0.0186105293092978
209,2019-04-19 16:57:36,22.639093,114.12609,15.967007582930387,294.74336880451546,-0.0167801602935121
209,2019-04-19 16:57:41,22.639395,114.12538,15.883106781462828,294.8450218686778,-0.0428289847729729
209,2019-04-19 16:57:46,22.639692,114.124685,15.668961857597964,295.2886366001712,0.0437507959542006
209,2019-04-19 16:57:51,22.639992000000003,114.123997,15.887715837368969,294.3870361896303,0.0512535303057237
209,2019-04-19 16:57:56,22.640292,114.12328,16.143983488897586,294.86724128299977,0.0232892877884346
209,2019-04-19 16:58:01,22.640597,114.122567,16.26042992783976,294.95859661891694,0.0363521447237374
209,2019-04-19 16:58:06,22.640908,114.121843,16.442190651458446,295.0484225896984,0.0381811140951825
209,2019-04-19 16:58:11,22.641222,114.121115,16.63309622193436,294.7705336683521,0.0223488787497778
209,2019-04-19 16:58:16,22.641538,114.120373,16.74484061568325,294.6911136749867,-0.0195753214859728
209,2019-04-19 16:58:21,22.641852,114.119633,16.646964008253384,294.828761251077,-0.0921247456862971
209,2019-04-19 16:58:26,22.642165,114.1189,16.1863402798219,293.6542651250134,-0.0108939933418099
209,2019-04-19 16:58:31,22.64245,114.118195,16.13187031311285,289.54339912312685,0.1406557728045527
209,2019-04-19 16:58:36,22.642698,114.117438,16.835149177135612,284.97797715998337,0.051692317701007
209,2019-04-19 16:58:41,22.642898,114.116628,17.093610765640648,279.40154847759663,-0.0509463645822933
209,2019-04-19 16:58:46,22.643023,114.11581,16.83887894272918,274.8933823244458,-0.0862426118277191
209,2019-04-19 16:58:51,22.643087,114.115,16.407665883590585,268.6610865044782,-0.0523608238497303
209,2019-04-19 16:58:56,22.64307,114.114212,16.145861764341934,263.9103621510849,0.0933781149715642
209,2019-04-19 16:59:01,22.642993,114.11343,16.612752339199755,258.76249192455646,0.0851129051372169
209,2019-04-19 16:59:06,22.642843,114.112612,17.03831686488584,253.81214632352757,-0.129993434992204
209,2019-04-19 16:59:11,22.64263,114.111817,16.38834968992482,249.1566075813407,-0.12329452138625
209,2019-04-19 16:59:16,22.642377,114.111097,15.77187708299357,244.32700735206785,-0.1171708245105424
209,2019-04-19 16:59:21,22.64207,114.110405,15.186022960440855,238.722506708977,-0.3330570469748306
209,2019-04-19 16:59:26,22.641728,114.109795,13.520737725566704,234.62983073332023,-0.5371161130100155
209,2019-04-19 16:59:31,22.641405,114.109302,10.835157160516626,232.26270256781584,-0.3772515384195749
209,2019-04-19 16:59:36,22.64115,114.108945,8.948899468418752,231.2455258460465,-0.5300520522089197
209,2019-04-19 16:59:41,22.640907,114.108617,6.298639207374153,231.89964622685287,-0.6399569057006412
