userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-06 21:03:27,22.729133,114.223408,0.0,29.8050437016052,0.4613293211558537
209,2019-09-06 21:03:32,22.729228,114.223467,2.3066466057792683,52.62498012916757,-0.0660024255740137
209,2019-09-06 21:03:37,22.72929,114.223555,1.9766344779092,75.35856574449377,-0.143302102307733
209,2019-09-06 21:03:42,22.72931,114.223638,1.2601239663705346,88.33651777299588,0.0191231284621373
209,2019-09-06 21:03:53,22.729313,114.22375,1.470478379454046,123.77290806404984,0.127330756640864
209,2019-09-06 21:03:58,22.729247,114.223857,2.107132162658366,131.4579972080625,0.0465117153120077
209,2019-09-06 21:04:08,22.729137,114.223992,2.572249315778443,175.41447915547212,0.7222826928902619
209,2019-09-06 21:04:13,22.72893,114.22401,6.183662780229753,180.0,0.0799408739114638
209,2019-09-06 21:04:23,22.728303,114.22401,6.983071519344391,179.49671073838783,-0.0096937148732841
209,2019-09-06 21:04:28,22.727988,114.224013,6.9346029449779705,177.52965741090009,-0.0345602388942792
209,2019-09-06 21:04:38,22.727368,114.224042,6.589000556035178,177.43823091555032,-0.1367318531549811
209,2019-09-06 21:04:43,22.7271,114.224055,5.905341290260273,180.6027972658453,0.0354474737284526
209,2019-09-06 21:04:48,22.726837,114.224052,6.082578658902536,180.3721587534412,0.051147921936738
209,2019-09-06 21:04:53,22.726553,114.22405,6.338318268586226,180.55432602716635,0.0023480704047337
209,2019-09-06 21:04:58,22.726267,114.224047,6.350058620609895,181.2977869533307,0.0621808800649276
209,2019-09-06 21:05:03,22.725982,114.22404,6.660963020934533,180.0,0.0111188524235645
209,2019-09-06 21:05:08,22.725668,114.22404,6.716557283052356,178.72457559854695,-0.4350338758773409
209,2019-09-06 21:05:13,22.725378,114.224047,4.541387903665651,174.1977030429175,-0.8640735811374387
209,2019-09-06 21:05:18,22.72526,114.22406,0.2210199979784576,138.82511982397654,0.0016558587718315
209,2019-09-06 21:06:47,22.725202,114.224115,0.3683914286714647,175.05111222037235,1.1539976770175355
209,2019-09-06 21:06:52,22.724957,114.22413799999998,6.138379813759142,182.75217561862144,0.2449106505612755
