userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-17 07:31:52,22.706407,114.2337,0.0,199.2309652191557,0.0950091079993164
209,2019-05-17 07:31:57,22.706288,114.233655,0.475045539996582,30.362530003263544,1.1298263755449205
209,2019-05-17 07:32:02,22.706425,114.233742,6.124177417721184,36.14541978111288,0.7958577706186455
209,2019-05-17 07:32:07,22.706742,114.233993,10.103466270814412,38.32212281438558,0.5246065580754671
209,2019-05-17 07:32:12,22.707147,114.23434,12.726499061191747,40.6355009220253,-0.0376307268951831
209,2019-05-17 07:32:31,22.70884,114.235915,12.011515250183267,40.97142357453163,-0.3396352085843833
209,2019-05-17 07:32:36,22.709113,114.236172,10.31333920726135,45.22870138691661,0.4576444751941409
209,2019-05-17 07:32:41,22.709512,114.236608,12.601561583232057,44.67882282724855,-0.0909306089473961
209,2019-05-17 07:32:46,22.709915,114.23704,12.146908538495074,45.72191388014784,-0.1538850368311475
209,2019-05-17 07:32:51,22.710282,114.237448,11.377483354339336,50.03987215017361,-0.1244330324616079
209,2019-05-17 07:32:56,22.710602,114.237862,10.755318192031297,47.66439187392479,-0.3782451745838425
209,2019-05-17 07:33:01,22.710918,114.238238,8.864092319112084,51.59815484845774,-0.5785154883635479
209,2019-05-17 07:33:06,22.711122,114.238517,5.971514877294344,101.80854608627205,0.2731429917323874
209,2019-05-17 07:33:11,22.711068,114.238797,7.337229835956281,127.05940602661455,0.6647075591556234
209,2019-05-17 07:33:16,22.71082,114.239153,10.660767631734398,137.02728651063006,0.3521122145934018
209,2019-05-17 07:33:21,22.710417,114.23956,12.421328704701407,137.7209354954041,0.0561921765370147
209,2019-05-17 07:33:26,22.709998,114.239973,12.70228958738648,135.35387601926385,0.08264750183993
209,2019-05-17 07:33:31,22.709588,114.240412,13.115527096586131,134.9256372773948,-0.0030195304124905
209,2019-05-17 07:33:36,22.709162,114.240875,13.100429444523678,135.34907508576305,-0.2718465691407224
209,2019-05-17 07:33:41,22.708753,114.241313,11.741196598820066,136.3398109119487,-0.732389932480395
209,2019-05-17 07:33:46,22.708405,114.241673,8.079246936418091,134.7774271925201,-1.4627001958743235
209,2019-05-17 07:33:51,22.708232,114.241862,0.7657459570464735,136.85181882297644,0.0006459479165846
209,2019-05-17 07:34:34,22.70817000000001,114.241925,0.7935217174596149,136.55474620102052,1.403415710044794
209,2019-05-17 07:34:39,22.707983,114.242117,7.810600267683585,134.3391501710281,0.5820447126558438
209,2019-05-17 07:34:44,22.707672,114.24246200000002,10.720823830962804,138.13109895622028,0.2344397907374443
209,2019-05-17 07:34:49,22.707285,114.242838,11.893022784650023,135.89604052358305,0.0865303967488543
209,2019-05-17 07:34:54,22.70689,114.243253,12.325674768394297,136.195366367703,-0.0106553477888596
209,2019-05-17 07:34:59,22.706487,114.243672,12.27239802945,137.9495948513038,-0.1702217799924909
209,2019-05-17 07:35:04,22.706082,114.244068,11.421289129487544,138.3568890040748,-0.6477735408209355
209,2019-05-17 07:35:09,22.705722,114.244415,8.182421425382866,173.9451852123991,-0.1721313375907396
209,2019-05-17 07:35:14,22.705435,114.244448,7.321764737429168,214.25585090050183,0.8350486912477265
209,2019-05-17 07:35:19,22.705095,114.244197,11.4970081936678,214.6786248867291,0.3989975145956489
209,2019-05-17 07:35:24,22.704583,114.243813,13.491995766646044,212.0488524603421,-0.0114060971968442
209,2019-05-17 07:35:29,22.704082,114.243473,13.434965280661824,216.9643110722417,0.1390121592167652
209,2019-05-17 07:35:34,22.703588,114.24307,14.13002607674565,216.4278722261108,0.0458234343632028
209,2019-05-17 07:35:39,22.703063,114.24265,14.359143248561663,217.3333070054412,-0.0655773776235442
209,2019-05-17 07:35:44,22.702555,114.24223,14.031256360443944,217.3838710539142,-0.0894879821403876
209,2019-05-17 07:35:49,22.70206,114.24182,13.583816449742006,218.27542361845568,-0.0592710234175228
209,2019-05-17 07:35:54,22.70159,114.241418,13.287461332654392,216.88467174810583,-0.1205205179164654
209,2019-05-17 07:35:59,22.701113,114.24103,12.684858743072065,217.8345290641489,-0.3753549604433452
209,2019-05-17 07:36:04,22.700683,114.240668,10.808083940855338,217.3236812943104,-0.8552556798639965
209,2019-05-17 07:36:09,22.700343,114.240387,6.531805541535356,221.4798296303884,-1.225431392800806
209,2019-05-17 07:36:14,22.700223,114.240272,0.404648577531326,262.0882723127912,0.0039847132414528
209,2019-05-17 07:37:01,22.700218,114.240233,0.5919300998796093,213.3831227919122,0.8759923288192427
209,2019-05-17 07:37:06,22.700008,114.240083,4.971891743975823,164.3812680022554,0.0536487936363919
209,2019-05-17 07:37:11,22.699777,114.240153,5.240135712157782,107.55232495724567,0.3653601185899989
209,2019-05-17 07:37:16,22.699688,114.240458,7.0669363051077765,101.83809585639528,0.1065971873936414
209,2019-05-17 07:37:21,22.699618,114.24082,7.599922242075983,102.65729349371406,0.2183303412995123
209,2019-05-17 07:37:26,22.699543,114.241182,8.691573948573545,102.48680052161336,0.6103485016953222
209,2019-05-17 07:37:31,22.699448,114.241647,11.743316457050156,100.27094770375952,0.2642471147464277
209,2019-05-17 07:37:36,22.699338,114.242305,13.064552030782297,101.89075558977696,-0.237487622227384
209,2019-05-17 07:37:41,22.699223,114.242897,11.877113919645376,100.84848511639784,-0.1962629611601563
209,2019-05-17 07:37:46,22.699127,114.24344,10.895799113844593,106.27798375425492,0.1244258283395133
209,2019-05-17 07:37:51,22.698995,114.24393,11.51792825554216,113.92255845383193,0.2150164289218281
209,2019-05-17 07:37:56,22.698765,114.244492,12.5930104001513,110.37350560979826,-0.0952773260121695
209,2019-05-17 07:38:01,22.698568,114.245067,12.116623770090452,104.89893411618932,-0.2950922431964652
209,2019-05-17 07:38:06,22.698433,114.245617,10.641162554108126,106.9543765413938,-0.9936115048864336
209,2019-05-17 07:38:11,22.698307,114.246065,5.673105029675958,177.74501995950914,-0.6269124692928658
209,2019-05-17 07:38:16,22.698143,114.246072,2.538542683211629,261.4829126257995,0.3374864476373403
209,2019-05-17 07:38:21,22.698122,114.24592,4.225974921398331,283.6949273239423,0.0744028733535424
209,2019-05-17 07:38:26,22.69818,114.245662,4.597989288166043,255.6017032235574,-0.2114194581697352
209,2019-05-17 07:38:31,22.698135,114.245472,3.5408919973173667,208.9658904566665,0.0358988713959194
