userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-16 16:22:51,22.621218,114.072318,0.0,217.8192376365158,1.0388575311559385
209,2019-05-16 16:22:56,22.621042000000006,114.07217,5.194287655779692,226.192770388248,-0.0016609278819638
209,2019-05-16 16:23:01,22.620872,114.071978,5.185983016369873,220.25139295900703,0.0372749451476574
209,2019-05-16 16:23:06,22.620703,114.071823,5.37235774210816,236.2547747897493,-0.0522457926630911
209,2019-05-16 16:23:11,22.620555,114.071583,5.111128778792704,230.96343490930684,-0.3352476386622342
209,2019-05-16 16:23:16,22.620433,114.07142,3.434890585481533,236.97605048773008,-0.2716930985474984
209,2019-05-16 16:23:21,22.62037,114.07131499999998,2.0764250927440404,218.9975789274865,-0.2702128029555298
209,2019-05-16 16:23:26,22.620313,114.071265,0.7253610779663909,88.58957187950534,0.4365591430076592
209,2019-05-16 16:23:31,22.620315,114.071353,2.908156793004687,53.999703432955016,0.3718752982893719
209,2019-05-16 16:23:36,22.620427,114.07152,4.767533284451547,53.7072045252325,0.2140155464377194
209,2019-05-16 16:23:41,22.620568,114.071728,5.837611016640144,47.30859054559045,0.1840577988764941
209,2019-05-16 16:23:46,22.620763,114.071957,6.757900011022615,48.05754939804655,0.2208823539535853
209,2019-05-16 16:23:51,22.620977,114.072215,7.862311780790542,49.75663800427367,0.1620342972964302
209,2019-05-16 16:23:56,22.621227,114.07253500000002,8.672483267272693,40.44864763025225,0.0644542786781599
209,2019-05-16 16:24:01,22.621528,114.07281299999998,8.994754660663492,40.35801376720207,0.062196903784968
209,2019-05-16 16:24:06,22.621843,114.073103,9.305739179588333,39.03633123739456,-0.0793220616027714
209,2019-05-16 16:24:11,22.622172,114.073392,8.909128871574476,32.399332782414376,-0.3485037533220561
209,2019-05-16 16:24:16,22.622492,114.073612,7.166610104964195,31.66350851725406,-0.9778914500052188
209,2019-05-16 16:24:21,22.622718,114.073763,2.2771528549381004,29.42693277601228,-0.0409309815945913
209,2019-05-16 16:24:33,22.62279,114.073807,1.7859810758030046,26.79222017569282,0.6113483012535532
209,2019-05-16 16:24:38,22.62296,114.0739,4.84272258207077,26.146290422210484,0.2232793631683892
209,2019-05-16 16:24:43,22.62318,114.074017,5.959119397912716,24.36188817776377,0.1411019875274167
209,2019-05-16 16:24:48,22.623445,114.074147,6.6646293355498,23.45126090603833,0.1348510458653818
209,2019-05-16 16:24:53,22.623728,114.07428,7.338884564876709,20.26512668233056,0.3065688024324305
209,2019-05-16 16:24:58,22.624058,114.074412,8.871728577038862,16.88291168332927,0.0633977439981688
209,2019-05-16 16:25:08,22.624867,114.074678,9.50570601702055,12.170219270217784,0.0287189883078447
209,2019-05-16 16:25:13,22.625295,114.074778,9.649300958559774,10.386912646928351,-0.0225311003398772
209,2019-05-16 16:25:18,22.625718,114.074862,9.536645456860388,6.811793976245895,0.0070934388195432
209,2019-05-16 16:25:23,22.626143,114.074917,9.572112650958104,4.033214847437648,-0.014215048915355
209,2019-05-16 16:25:28,22.626575,114.07495,9.501037406381329,359.6240409274683,-0.0651593580164878
209,2019-05-16 16:25:33,22.626997,114.074947,9.17524061629889,358.1634154217841,-0.3157246200436671
209,2019-05-16 16:25:38,22.6274,114.074933,7.596617516080554,359.4333891287838,-0.6786873515619781
209,2019-05-16 16:25:43,22.62768,114.07493,4.203180758270664,1.0791655872101271,-0.502578645292256
209,2019-05-16 16:25:48,22.627778,114.074932,1.6902875318093833,356.08865415119067,-0.0881364539155993
209,2019-05-16 16:25:53,22.627832,114.074928,1.249605262231387,354.5456407693554,-0.08664010784287
209,2019-05-16 16:25:58,22.62789,114.074922,0.8164047230170364,354.30153294613984,0.047686930844684
209,2019-05-16 16:26:06,22.627927,114.074918,1.1979001697745089,0.0,0.205370162447486
209,2019-05-16 16:26:11,22.62803,114.074918,2.224750982011939,356.73229598690256,-0.0154237486478912
209,2019-05-16 16:26:16,22.628127,114.074912,2.147632238772483,358.89836083912945,-0.0376845546841083
209,2019-05-16 16:26:21,22.628223,114.07491,1.959209465351941,355.3825702254044,-0.0467466809805503
209,2019-05-16 16:26:26,22.628303,114.074903,1.7254760604491892,359.29490042483746,-0.0960185764043555
209,2019-05-16 16:26:31,22.628378,114.074902,1.2453831784274116,1.429031274558497,-0.1110574777771182
209,2019-05-16 16:26:36,22.628415,114.074903,0.6900957895418205,4.22314450039886,-0.1270354602679465
209,2019-05-16 16:26:41,22.62844,114.074905,0.0549184882020879,5.676669572297726,0.0003161915501133
209,2019-05-16 16:29:39,22.628505,114.074912,0.1112005841222714,357.7602499189853,0.6967387171151024
